C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/27,04:10:19,0000000270766689,NEXT_DAY_ACTUAL_GEN,0000000270766689
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:35:00",ERGT01,0,"2016/04/26 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:35:00",GB01,0.136108,"2016/04/26 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:35:00",GEORGTN1,7.3930,"2016/04/26 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:35:00",GEORGTN2,6.9260,"2016/04/26 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:35:00",INVICTA,0,"2016/04/26 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:35:00",LKBONNY1,0,"2016/04/26 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:35:00",MBAHNTH,59.606255,"2016/04/26 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:35:00",MEADOWB2,20.84,"2016/04/26 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:35:00",MLWF1,9.1050,"2016/04/26 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:35:00",MTMILLAR,52.580307,"2016/04/26 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:35:00",PALOONA,0,"2016/04/26 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:35:00",PIONEER,-0.20,"2016/04/26 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:35:00",PORTLAT1,7.1126,"2016/04/26 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:35:00",PORTWF,56.599998,"2016/04/26 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:35:00",QUERIVE1,25.24,"2016/04/26 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:35:00",REPULSE,14.443689,"2016/04/26 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:35:00",ROWALLAN,0,"2016/04/26 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:35:00",ROYALLA1,17.820004,"2016/04/26 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:35:00",RPCG,-0.40,"2016/04/26 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:35:00",RUBICON,0,"2016/04/26 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:35:00",STARHLWF,11.296706,"2016/04/26 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:35:00",WAUBRAWF,111.860001,"2016/04/26 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:35:00",WOOLNTH1,13.970016,"2016/04/26 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:35:00",WPWF,30,"2016/04/26 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:35:00",YAMBUKWF,17.10,"2016/04/26 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",ANGAS1,0,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",ANGAS2,0,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",BUTLERSG,-0.000002,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",CALL_A_4,0,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",CAPTL_WF,0,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",CATAGUN1,18.240002,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",CATHROCK,34.07,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",CHALLHWF,34.900002,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",CLOVER,-0.01,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",CLUNY,4.687120,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",CNUNDAWF,37.543797,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",CULLRGWF,-0.03,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",ERGT01,0,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",GB01,0.136108,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",GEORGTN1,7.315001,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",GEORGTN2,6.8530,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",INVICTA,0,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",LKBONNY1,0,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",MBAHNTH,59.606255,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",MEADOWB2,20.84,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",MLWF1,6.36,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",MTMILLAR,50.995308,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",PALOONA,0,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",PIONEER,-0.20,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",PORTLAT1,7.0884,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",PORTWF,48.50,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",QUERIVE1,25.164001,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",REPULSE,14.272195,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",ROWALLAN,0,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",ROYALLA1,17.623005,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",RPCG,-0.40,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",RUBICON,0,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",STARHLWF,13.196152,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",WAUBRAWF,122.067001,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",WOOLNTH1,12.780016,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",WPWF,30,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:40:00",YAMBUKWF,20.40,"2016/04/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",ANGAS1,0,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",ANGAS2,0,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",BUTLERSG,-0.000002,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",CALL_A_4,0,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",CAPTL_WF,0,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",CATAGUN1,18.310001,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",CATHROCK,34.499996,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",CHALLHWF,35.50,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",CLOVER,-0.01,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",CLUNY,5.030080,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",CNUNDAWF,35.741695,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",CULLRGWF,-0.01,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",ERGT01,0,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",GB01,0.136108,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",GEORGTN1,7.4050,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",GEORGTN2,7.9210,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",INVICTA,0,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",LKBONNY1,0,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",MBAHNTH,59.606255,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",MEADOWB2,20.719999,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",MLWF1,7.7250,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",MTMILLAR,52.327301,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",PALOONA,0,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",PIONEER,-0.20,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",PORTLAT1,7.1005,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",PORTWF,50.900002,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",QUERIVE1,25.313999,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",REPULSE,14.805735,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",ROWALLAN,0,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",ROYALLA1,17.391003,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",RPCG,-0.40,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",RUBICON,0,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",STARHLWF,11.296706,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",WAUBRAWF,114.267998,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",WOOLNTH1,13.700016,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",WPWF,29,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:45:00",YAMBUKWF,19.700001,"2016/04/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",ANGAS1,0,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",ANGAS2,0,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",BUTLERSG,-0.000002,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",CALL_A_4,0,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",CAPTL_WF,0,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",CATAGUN1,18.140001,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",CATHROCK,33.599998,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",CHALLHWF,35.099998,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",CLOVER,-0.01,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",CLUNY,5.387330,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",CNUNDAWF,30.735855,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",CULLRGWF,-0.05,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",ERGT01,0,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",GB01,0.136604,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",GEORGTN1,7.3060,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",GEORGTN2,7.828001,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",INVICTA,0,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",LKBONNY1,0,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",MBAHNTH,59.606255,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",MEADOWB2,20.58,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",MLWF1,5.0250,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",MTMILLAR,52.312420,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",PALOONA,0,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",PIONEER,-0.20,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",PORTLAT1,7.0763,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",PORTWF,48.400002,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",QUERIVE1,25.1120,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",REPULSE,14.367470,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",ROWALLAN,0,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",ROYALLA1,17.218004,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",RPCG,-0.40,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",RUBICON,0,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",STARHLWF,12.996210,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",WAUBRAWF,109.643997,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",WOOLNTH1,13.400015,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",WPWF,33,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:50:00",YAMBUKWF,18.90,"2016/04/26 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",ANGAS1,0,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",ANGAS2,0,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",BUTLERSG,-0.000002,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",CALL_A_4,0,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",CAPTL_WF,0,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",CATAGUN1,18.200001,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",CATHROCK,30.959999,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",CHALLHWF,35.099998,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",CLOVER,-0.01,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",CLUNY,5.0015,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",CNUNDAWF,33.839478,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",CULLRGWF,-0.02,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",ERGT01,0,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",GB01,0.136604,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",GEORGTN1,7.3090,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",GEORGTN2,7.834001,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",INVICTA,0,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",LKBONNY1,0,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",MBAHNTH,59.606255,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",MEADOWB2,20.799999,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",MLWF1,8.10,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",MTMILLAR,54.470398,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",PALOONA,0,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",PIONEER,-0.20,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",PORTLAT1,7.1247,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",PORTWF,54.200001,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",QUERIVE1,25.1570,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",REPULSE,13.7196,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",ROWALLAN,0,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",ROYALLA1,17.003004,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",RPCG,-0.40,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",RUBICON,0,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",STARHLWF,12.196444,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",WAUBRAWF,106.165001,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",WOOLNTH1,13.670015,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",WPWF,30,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 13:55:00",YAMBUKWF,15.40,"2016/04/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",ANGAS1,0,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",ANGAS2,0,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",BUTLERSG,-0.000002,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",CALL_A_4,0,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",CAPTL_WF,0,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",CATAGUN1,18.390001,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",CATHROCK,24.299999,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",CHALLHWF,35.199997,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",CLOVER,-0.02,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",CLUNY,5.0015,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",CNUNDAWF,35.140991,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",CULLRGWF,-0.03,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",ERGT01,0,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",GB01,0.136604,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",GEORGTN1,7.4240,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",GEORGTN2,7.9610,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",INVICTA,0,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",LKBONNY1,0,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",MBAHNTH,59.606255,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",MEADOWB2,20.17,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",MLWF1,7.0050,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",MTMILLAR,57.588310,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",PALOONA,0,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",PIONEER,-0.20,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",PORTLAT1,7.1962,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",PORTWF,53.099998,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",QUERIVE1,25.283001,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",REPULSE,13.833930,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",ROWALLAN,0,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",ROYALLA1,16.766003,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",RPCG,-0.40,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",RUBICON,0,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",STARHLWF,11.296706,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",WAUBRAWF,116.633003,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",WOOLNTH1,14.170015,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",WPWF,36,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:00:00",YAMBUKWF,11.60,"2016/04/26 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:05:00",ANGAS1,0,"2016/04/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:05:00",ANGAS2,0,"2016/04/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:05:00",BUTLERSG,-0.000002,"2016/04/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:05:00",CALL_A_4,0,"2016/04/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:05:00",CAPTL_WF,0,"2016/04/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:05:00",CATAGUN1,18.200001,"2016/04/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:05:00",CATHROCK,25.099998,"2016/04/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:05:00",CHALLHWF,33.900002,"2016/04/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:05:00",CLOVER,-0.02,"2016/04/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:05:00",CLUNY,5.058660,"2016/04/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:05:00",CNUNDAWF,33.639240,"2016/04/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:05:00",CULLRGWF,-0.03,"2016/04/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:05:00",ERGT01,0,"2016/04/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:05:00",GB01,0.136604,"2016/04/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:05:00",GEORGTN1,7.3510,"2016/04/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:05:00",GEORGTN2,7.8490,"2016/04/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:05:00",INVICTA,0,"2016/04/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:05:00",LKBONNY1,0,"2016/04/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:05:00",MBAHNTH,59.606255,"2016/04/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:05:00",MEADOWB2,20,"2016/04/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:05:00",MLWF1,7.2450,"2016/04/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:05:00",MTMILLAR,57.818989,"2016/04/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 14:05:00",PALOONA,0,"2016/04/26 14:00:04"
