C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/24,04:10:20,0000000271526376,NEXT_DAY_ACTUAL_GEN,0000000271526376
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:25:00",REPULSE,28.734940,"2016/05/23 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:25:00",ROWALLAN,0,"2016/05/23 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:25:00",ROYALLA1,19.072002,"2016/05/23 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:25:00",RPCG,-0.30,"2016/05/23 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:25:00",RUBICON,0,"2016/05/23 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:25:00",STARHLWF,12.296414,"2016/05/23 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:25:00",WAUBRAWF,142.035995,"2016/05/23 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:25:00",WOOLNTH1,118.790024,"2016/05/23 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:25:00",WPWF,37,"2016/05/23 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:25:00",YAMBUKWF,6,"2016/05/23 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",ANGAS1,0,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",ANGAS2,0,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",BBDISEL1,0,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",BUTLERSG,-0.000002,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",CALL_A_4,0,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",CAPTL_WF,130.679993,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",CATAGUN1,0,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",CATHROCK,23.709999,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",CHALLHWF,25.50,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",CLOVER,18.049999,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",CLUNY,16.362051,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",CNUNDAWF,12.714832,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",CULLRGWF,25.280001,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",ERGT01,0,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",GB01,0.115692,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",GEORGTN1,0,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",GEORGTN2,0,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",INVICTA,0,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",LKBONNY1,14.110879,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",MBAHNTH,47.625004,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",MEADOWB2,0,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",MLWF1,16.74,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",MTMILLAR,14.510557,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",PALOONA,26.959999,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",PIONEER,-0.20,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",PORTLAT1,-0.0242,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",PORTWF,88.199997,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",QUERIVE1,-0.0310,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",REPULSE,27.896519,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",ROWALLAN,0,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",ROYALLA1,19.126003,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",RPCG,-0.30,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",RUBICON,0,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",STARHLWF,10.596910,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",WAUBRAWF,148.184998,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",WOOLNTH1,117.370018,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",WPWF,33,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:30:00",YAMBUKWF,7.40,"2016/05/23 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",ANGAS1,0,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",ANGAS2,0,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",BBDISEL1,0,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",BUTLERSG,-0.000002,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",CALL_A_4,0,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",CAPTL_WF,131.792007,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",CATAGUN1,0,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",CATHROCK,21.07,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",CHALLHWF,21.400002,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",CLOVER,17.790001,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",CLUNY,17.290901,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",CNUNDAWF,15.818453,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",CULLRGWF,25.299999,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",ERGT01,0,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",GB01,0.116837,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",GEORGTN1,0,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",GEORGTN2,0,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",INVICTA,0,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",LKBONNY1,15.361211,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",MBAHNTH,41.325001,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",MEADOWB2,0,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",MLWF1,15.8850,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",MTMILLAR,13.334830,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",PALOONA,27.099998,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",PIONEER,-0.20,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",PORTLAT1,-0.0363,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",PORTWF,76.599998,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",QUERIVE1,-0.0380,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",REPULSE,29.763908,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",ROWALLAN,0,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",ROYALLA1,19.180004,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",RPCG,-0.30,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",RUBICON,0,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",STARHLWF,10.496939,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",WAUBRAWF,142.514008,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",WOOLNTH1,118.720016,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",WPWF,35,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:35:00",YAMBUKWF,6.10,"2016/05/23 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",ANGAS1,0,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",ANGAS2,0,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",BBDISEL1,0,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",BUTLERSG,-0.000002,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",CALL_A_4,0,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",CAPTL_WF,129.828003,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",CATAGUN1,0,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",CATHROCK,24.169998,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",CHALLHWF,22.799999,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",CLOVER,18.130001,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",CLUNY,16.504950,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",CNUNDAWF,8.810278,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",CULLRGWF,25.299999,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",ERGT01,0,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",GB01,0.116837,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",GEORGTN1,0,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",GEORGTN2,0,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",INVICTA,0,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",LKBONNY1,32.508610,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",MBAHNTH,39.150002,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",MEADOWB2,0,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",MLWF1,16.619999,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",MTMILLAR,13.982224,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",PALOONA,26.84,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",PIONEER,-0.20,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",PORTLAT1,-0.0363,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",PORTWF,82.099998,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",QUERIVE1,-0.0380,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",REPULSE,29.211315,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",ROWALLAN,0,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",ROYALLA1,19.270004,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",RPCG,-0.30,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",RUBICON,0,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",STARHLWF,10.097055,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",WAUBRAWF,136.662003,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",WOOLNTH1,107.330017,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",WPWF,33,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:40:00",YAMBUKWF,6.50,"2016/05/23 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",ANGAS1,0,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",ANGAS2,0,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",BBDISEL1,0,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",BUTLERSG,-0.000002,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",CALL_A_4,0,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",CAPTL_WF,131.531998,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",CATAGUN1,0,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",CATHROCK,18.199999,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",CHALLHWF,21.299999,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",CLOVER,6.39,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",CLUNY,16.519239,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",CNUNDAWF,11.813782,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",CULLRGWF,25.35,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",ERGT01,0,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",GB01,0.116837,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",GEORGTN1,0,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",GEORGTN2,0,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",INVICTA,0,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",LKBONNY1,63.856194,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",MBAHNTH,44.437504,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",MEADOWB2,0,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",MLWF1,17.25,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",MTMILLAR,12.084690,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",PALOONA,27.029999,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",PIONEER,-0.20,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",PORTLAT1,-0.0242,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",PORTWF,85.400002,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",QUERIVE1,-0.0370,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",REPULSE,28.601555,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",ROWALLAN,0,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",ROYALLA1,19.181004,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",RPCG,-0.30,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",RUBICON,0,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",STARHLWF,10.396968,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",WAUBRAWF,143.227997,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",WOOLNTH1,108.060013,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",WPWF,34,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:45:00",YAMBUKWF,7.10,"2016/05/23 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",ANGAS1,0,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",ANGAS2,0,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",BBDISEL1,0,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",BUTLERSG,-0.000002,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",CALL_A_4,0,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",CAPTL_WF,133.312012,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",CATAGUN1,0,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",CATHROCK,14.929999,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",CHALLHWF,28.50,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",CLOVER,-0.01,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",CLUNY,17.119421,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",CNUNDAWF,32.638073,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",CULLRGWF,25.459999,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",ERGT01,0,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",GB01,0.116837,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",GEORGTN1,0,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",GEORGTN2,0,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",INVICTA,0,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",LKBONNY1,66.088928,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",MBAHNTH,59.906254,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",MEADOWB2,0,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",MLWF1,17.7750,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",MTMILLAR,11.005699,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",PALOONA,26.98,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",PIONEER,-0.20,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",PORTLAT1,-0.0363,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",PORTWF,81.699997,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",QUERIVE1,-0.0270,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",REPULSE,29.478085,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",ROWALLAN,0,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",ROYALLA1,19.233004,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",RPCG,-0.30,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",RUBICON,0,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",STARHLWF,10.796851,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",WAUBRAWF,147.164001,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",WOOLNTH1,119.760025,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",WPWF,37,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:50:00",YAMBUKWF,8.60,"2016/05/23 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",ANGAS1,0,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",ANGAS2,0,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",BBDISEL1,0,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",BUTLERSG,-0.000002,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",CALL_A_4,0,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",CAPTL_WF,132.907990,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",CATAGUN1,0,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",CATHROCK,14.529999,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",CHALLHWF,34.400002,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",CLOVER,-0.01,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",CLUNY,15.990510,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",CNUNDAWF,30.235271,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",CULLRGWF,25.34,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",ERGT01,0,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",GB01,0.116837,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",GEORGTN1,0,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",GEORGTN2,0,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",INVICTA,0,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",LKBONNY1,53.674927,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",MBAHNTH,59.906254,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",MEADOWB2,0,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",MLWF1,16.245001,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",MTMILLAR,10.447601,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",PALOONA,26.859999,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",PIONEER,-0.20,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",PORTLAT1,-0.0363,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",PORTWF,86.800003,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",QUERIVE1,-0.0280,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",REPULSE,28.849270,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",ROWALLAN,0,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",RPCG,-0.30,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",RUBICON,0,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",STARHLWF,12.096473,"2016/05/23 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 11:55:00",WAUBRAWF,139.615997,"2016/05/23 11:50:04"
