C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/13,04:10:27,0000000265099056,NEXT_DAY_ACTUAL_GEN,0000000265099056
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:40:00",LKBONNY1,27.596594,"2015/10/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:40:00",MBAHNTH,50.493752,"2015/10/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:40:00",MLWF1,5.6250,"2015/10/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:40:00",MTMILLAR,8.914691,"2015/10/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:40:00",PALOONA,0,"2015/10/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:40:00",PIONEER,45.700001,"2015/10/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:40:00",PORTWF,44.700001,"2015/10/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:40:00",REPULSE,5.735555,"2015/10/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:40:00",ROWALLAN,0,"2015/10/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:40:00",RPCG,8.176647,"2015/10/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:40:00",RUBICON,0,"2015/10/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:40:00",STARHLWF,1.899446,"2015/10/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:40:00",WAUBRAWF,89.157997,"2015/10/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:40:00",WOOLNTH1,119.850021,"2015/10/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:40:00",WPWF,4,"2015/10/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:40:00",YAMBUKWF,12.30,"2015/10/12 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",ANGAS1,0,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",ANGAS2,0,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",BUTLERSG,-0.000002,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",CALL_A_4,0,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",CAPTL_WF,120.851997,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",CATHROCK,10.599999,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",CHALLHWF,8.80,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",CLOVER,12.16,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",CLUNY,4.201260,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",CNUNDAWF,12.214249,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",CULLRGWF,25.90,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",ERGT01,0,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",GB01,0,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",GERMCRK,31.700001,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",INVICTA,36.25,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",LKBONNY1,26.256952,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",MBAHNTH,50.493752,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",MLWF1,5.4450,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",MTMILLAR,9.934151,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",PALOONA,0,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",PIONEER,44.400002,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",PORTWF,45.299999,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",REPULSE,6.459645,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",ROWALLAN,0,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",RPCG,9.498796,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",RUBICON,0,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",STARHLWF,1.899446,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",WAUBRAWF,81.130997,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",WOOLNTH1,123.760017,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",WPWF,3,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:45:00",YAMBUKWF,11.80,"2015/10/12 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",ANGAS1,0,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",ANGAS2,0,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",BUTLERSG,-0.000002,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",CALL_A_4,0,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",CAPTL_WF,126.484001,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",CATHROCK,11.15,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",CHALLHWF,13.90,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",CLOVER,12.01,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",CLUNY,3.958330,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",CNUNDAWF,12.114132,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",CULLRGWF,26.48,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",ERGT01,0,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",GB01,0,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",GERMCRK,33,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",INVICTA,34.900002,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",LKBONNY1,21.523556,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",MBAHNTH,50.493752,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",MLWF1,6.18,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",MTMILLAR,8.914691,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",PALOONA,0,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",PIONEER,41.200001,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",PORTWF,43.099998,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",REPULSE,5.945160,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",ROWALLAN,0,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",RPCG,9.528136,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",RUBICON,0,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",STARHLWF,1.899446,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",WAUBRAWF,75.387001,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",WOOLNTH1,124.430016,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",WPWF,2,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:50:00",YAMBUKWF,11.10,"2015/10/12 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",ANGAS1,0,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",ANGAS2,0,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",BUTLERSG,-0.000002,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",CALL_A_4,0,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",CAPTL_WF,112.072006,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",CATHROCK,11.589999,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",CHALLHWF,17.40,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",CLOVER,12.11,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",CLUNY,4.201260,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",CNUNDAWF,10.211913,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",CULLRGWF,22.09,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",ERGT01,0,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",GB01,0,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",GERMCRK,33.099998,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",INVICTA,38.1250,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",LKBONNY1,18.844276,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",MBAHNTH,50.493752,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",MLWF1,9.33,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",MTMILLAR,7.418987,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",PALOONA,0,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",PIONEER,41.100002,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",PORTWF,37.700001,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",REPULSE,6.230985,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",ROWALLAN,0,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",RPCG,9.734530,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",RUBICON,0,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",STARHLWF,1.699504,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",WAUBRAWF,64.813004,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",WOOLNTH1,121.830017,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",WPWF,1,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 15:55:00",YAMBUKWF,13,"2015/10/12 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",ANGAS1,0,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",ANGAS2,0,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",BUTLERSG,-0.000002,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",CALL_A_4,0,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",CAPTL_WF,111.079994,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",CATHROCK,12.829999,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",CHALLHWF,19,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",CLOVER,12.09,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",CLUNY,4.058360,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",CNUNDAWF,7.308526,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",CULLRGWF,24.15,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",ERGT01,0,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",GB01,0,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",GERMCRK,31.700001,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",INVICTA,36.924999,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",LKBONNY1,14.378807,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",MBAHNTH,50.437504,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",MLWF1,12.18,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",MTMILLAR,7.180866,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",PALOONA,0,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",PIONEER,40.50,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",PORTWF,44.099998,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",REPULSE,6.078545,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",ROWALLAN,0,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",RPCG,8.144376,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",RUBICON,0,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",STARHLWF,2.599242,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",WAUBRAWF,65.689003,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",WOOLNTH1,125.200020,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",WPWF,2,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:00:00",YAMBUKWF,16,"2015/10/12 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",ANGAS1,0,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",ANGAS2,0,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",BUTLERSG,-0.000002,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",CALL_A_4,0,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",CAPTL_WF,122.552002,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",CATHROCK,13.599999,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",CHALLHWF,21,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",CLOVER,12.04,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",CLUNY,3.972620,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",CNUNDAWF,8.009343,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",CULLRGWF,26.110001,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",ERGT01,0,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",GB01,0,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",GERMCRK,32.799999,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",INVICTA,35.75,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",LKBONNY1,10.091958,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",MBAHNTH,49.331253,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",MLWF1,13.2150,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",MTMILLAR,10.618752,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",PALOONA,0,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",PIONEER,38.700001,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",PORTWF,44.200001,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",REPULSE,5.868940,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",ROWALLAN,0,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",RPCG,9.439569,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",RUBICON,0,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",STARHLWF,3.898863,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",WAUBRAWF,78.572998,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",WOOLNTH1,119.690018,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",WPWF,2,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:05:00",YAMBUKWF,15.40,"2015/10/12 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",ANGAS1,0,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",ANGAS2,0,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",BUTLERSG,-0.000002,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",CALL_A_4,0,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",CAPTL_WF,123.7920,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",CATHROCK,12.759999,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",CHALLHWF,22.90,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",CLOVER,11.849999,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",CLUNY,3.844010,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",CNUNDAWF,10.712497,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",CULLRGWF,26.219999,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",ERGT01,0,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",GB01,0,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",GERMCRK,31.799999,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",INVICTA,35.75,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",LKBONNY1,10.449196,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",MBAHNTH,49.331253,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",MLWF1,11.655001,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",MTMILLAR,9.145371,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",PALOONA,0,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",PIONEER,37.799999,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",PORTWF,47.299999,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",REPULSE,5.830830,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",ROWALLAN,0,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",RPCG,8.706623,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",RUBICON,0,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",STARHLWF,3.598951,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",WAUBRAWF,94.575996,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",WOOLNTH1,119.910019,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",WPWF,3,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:10:00",YAMBUKWF,12.70,"2015/10/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",ANGAS1,0,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",ANGAS2,0,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",BUTLERSG,-0.000002,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",CALL_A_4,0,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",CAPTL_WF,126.159996,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",CATHROCK,14.139999,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",CHALLHWF,22.40,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",CLOVER,12.12,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",CLUNY,4.1441,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",CNUNDAWF,9.110628,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",CULLRGWF,24.440001,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",ERGT01,0,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",GB01,0,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",GERMCRK,32.900002,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",INVICTA,34.75,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",LKBONNY1,10.538505,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",MBAHNTH,49.331253,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",MLWF1,8.1450,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",MTMILLAR,7.485960,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",PALOONA,0,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",PIONEER,40.200001,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",PORTWF,45.700001,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",REPULSE,6.250040,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",ROWALLAN,0,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",RPCG,9.438589,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",RUBICON,0,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",STARHLWF,3.898863,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",WAUBRAWF,93.9170,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",WOOLNTH1,123.680016,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",WPWF,2,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:15:00",YAMBUKWF,13.10,"2015/10/12 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 16:20:00",ANGAS1,0,"2015/10/12 16:15:05"
