C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/28,04:10:19,0000000265518758,NEXT_DAY_ACTUAL_GEN,0000000265518758
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:50:00",CULLRGWF,30.65,"2015/10/27 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:50:00",ERGT01,0,"2015/10/27 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:50:00",GB01,0.186836,"2015/10/27 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:50:00",GERMCRK,34.400002,"2015/10/27 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:50:00",INVICTA,11.45,"2015/10/27 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:50:00",LKBONNY1,35.723743,"2015/10/27 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:50:00",MBAHNTH,41.475002,"2015/10/27 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:50:00",MLWF1,19.049999,"2015/10/27 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:50:00",MTMILLAR,1.666854,"2015/10/27 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:50:00",PALOONA,0,"2015/10/27 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:50:00",PIONEER,48.50,"2015/10/27 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:50:00",PORTWF,132.50,"2015/10/27 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:50:00",REPULSE,14.386525,"2015/10/27 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:50:00",ROWALLAN,0,"2015/10/27 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:50:00",RPCG,13.60,"2015/10/27 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:50:00",RUBICON,0,"2015/10/27 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:50:00",STARHLWF,0.199942,"2015/10/27 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:50:00",WAUBRAWF,50.5770,"2015/10/27 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:50:00",WOOLNTH1,60.630016,"2015/10/27 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:50:00",WPWF,16,"2015/10/27 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:50:00",YAMBUKWF,19.299999,"2015/10/27 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",ANGAS1,0,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",ANGAS2,0,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",BUTLERSG,-0.000002,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",CALL_A_4,0,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",CAPTL_WF,101.059998,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",CATHROCK,31.209999,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",CHALLHWF,14.299999,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",CLOVER,11.71,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",CLUNY,7.630860,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",CNUNDAWF,20.323708,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",CULLRGWF,29.370001,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",ERGT01,0,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",GB01,0.183605,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",GERMCRK,34.599998,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",INVICTA,11.45,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",LKBONNY1,36.706150,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",MBAHNTH,41.475002,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",MLWF1,19.3050,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",MTMILLAR,1.562675,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",PALOONA,0,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",PIONEER,45,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",PORTWF,132.50,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",REPULSE,13.776765,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",ROWALLAN,0,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",RPCG,12.50,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",RUBICON,0,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",STARHLWF,0,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",WAUBRAWF,51.842999,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",WOOLNTH1,64.140015,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",WPWF,15,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 09:55:00",YAMBUKWF,18.90,"2015/10/27 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",ANGAS1,0,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",ANGAS2,0,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",BUTLERSG,-0.000002,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",CALL_A_4,0,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",CAPTL_WF,98.760002,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",CATHROCK,28.829998,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",CHALLHWF,14.80,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",CLOVER,11.860001,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",CLUNY,7.830920,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",CNUNDAWF,18.821957,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",CULLRGWF,28.559999,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",ERGT01,0,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",GB01,0.186943,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",GERMCRK,34,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",INVICTA,11.45,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",LKBONNY1,36.527531,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",MBAHNTH,41.475002,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",MLWF1,19.02,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",MTMILLAR,1.651971,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",PALOONA,0,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",PIONEER,43.700001,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",PORTWF,132.899994,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",REPULSE,14.424635,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",ROWALLAN,0,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",RPCG,8.30,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",RUBICON,0,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",STARHLWF,0,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",WAUBRAWF,51.935001,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",WOOLNTH1,62.090019,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",WPWF,13,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:00:00",YAMBUKWF,19.50,"2015/10/27 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",ANGAS1,0,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",ANGAS2,0,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",BUTLERSG,-0.000002,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",CALL_A_4,0,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",CAPTL_WF,91.947998,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",CATHROCK,29.199999,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",CHALLHWF,14,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",CLOVER,11.88,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",CLUNY,7.930950,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",CNUNDAWF,23.026863,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",CULLRGWF,27.530001,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",ERGT01,0,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",GB01,0.185558,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",GERMCRK,33.900002,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",INVICTA,11.45,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",LKBONNY1,36.438221,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",MBAHNTH,40.331253,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",MLWF1,16.934999,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",MTMILLAR,2.262159,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",PALOONA,0,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",PIONEER,42.900002,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",PORTWF,124.800003,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",REPULSE,14.157865,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",ROWALLAN,0,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",RPCG,9.40,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",RUBICON,0,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",STARHLWF,0,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",WAUBRAWF,50.380001,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",WOOLNTH1,61.250015,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",WPWF,14,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:05:00",YAMBUKWF,19.60,"2015/10/27 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",ANGAS1,0,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",ANGAS2,0,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",BUTLERSG,-0.000002,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",CALL_A_4,0,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",CAPTL_WF,97.119995,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",CATHROCK,23.929998,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",CHALLHWF,14.70,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",CLOVER,11.79,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",CLUNY,7.759470,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",CNUNDAWF,27.431999,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",CULLRGWF,27.85,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",ERGT01,0,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",GB01,0.183971,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",GERMCRK,33.900002,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",INVICTA,11.45,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",LKBONNY1,35.366508,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",MBAHNTH,41.343754,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",MLWF1,18.674999,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",MTMILLAR,2.2696,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",PALOONA,0,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",PIONEER,41.50,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",PORTWF,119.199997,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",REPULSE,13.833930,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",ROWALLAN,0,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",RPCG,10.60,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",RUBICON,0,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",STARHLWF,0.399883,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",WAUBRAWF,48.2910,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",WOOLNTH1,61.360016,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",WPWF,14,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:10:00",YAMBUKWF,18.799999,"2015/10/27 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",ANGAS1,0,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",ANGAS2,0,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",BUTLERSG,-0.000002,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",CALL_A_4,0,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",CAPTL_WF,99.951996,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",CATHROCK,26.969999,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",CHALLHWF,14,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",CLOVER,11.91,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",CLUNY,7.802340,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",CNUNDAWF,24.428497,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",CULLRGWF,27.74,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",ERGT01,0,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",GB01,0.185078,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",GERMCRK,33.200001,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",INVICTA,11.45,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",LKBONNY1,32.865845,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",MBAHNTH,41.343754,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",MLWF1,19.6350,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",MTMILLAR,1.369201,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",PALOONA,0,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",PIONEER,40,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",PORTWF,114.50,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",REPULSE,14.005424,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",ROWALLAN,0,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",RPCG,10.60,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",RUBICON,0,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",STARHLWF,-0.099971,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",WAUBRAWF,44.417999,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",WOOLNTH1,59.440018,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",WPWF,14,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:15:00",YAMBUKWF,13,"2015/10/27 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",ANGAS1,0,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",ANGAS2,0,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",BUTLERSG,-0.000002,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",CALL_A_4,0,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",CAPTL_WF,98.559998,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",CATHROCK,27.659998,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",CHALLHWF,14.50,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",CLOVER,11.58,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",CLUNY,7.8595,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",CNUNDAWF,23.126980,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",CULLRGWF,29.34,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",ERGT01,0,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",GB01,0.184162,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",GERMCRK,33.599998,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",INVICTA,11.45,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",LKBONNY1,34.473415,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",MBAHNTH,41.343754,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",MLWF1,17.82,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",MTMILLAR,2.180304,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",PALOONA,0,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",PIONEER,39,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",PORTWF,113.099998,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",REPULSE,13.471885,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",ROWALLAN,0,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",RPCG,15.20,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",RUBICON,0,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",STARHLWF,0.099971,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",WAUBRAWF,43.193001,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",WOOLNTH1,58.660015,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",WPWF,13,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:20:00",YAMBUKWF,16.700001,"2015/10/27 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:25:00",ANGAS1,0,"2015/10/27 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:25:00",ANGAS2,0,"2015/10/27 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:25:00",BUTLERSG,-0.000002,"2015/10/27 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:25:00",CALL_A_4,0,"2015/10/27 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:25:00",CAPTL_WF,106.371994,"2015/10/27 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:25:00",CATHROCK,25.879999,"2015/10/27 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:25:00",CHALLHWF,13.50,"2015/10/27 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:25:00",CLOVER,11.96,"2015/10/27 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:25:00",CLUNY,8.602580,"2015/10/27 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:25:00",CNUNDAWF,23.026861,"2015/10/27 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:25:00",CULLRGWF,29.41,"2015/10/27 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:25:00",ERGT01,0,"2015/10/27 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:25:00",GB01,0.183762,"2015/10/27 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:25:00",GERMCRK,34.099998,"2015/10/27 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:25:00",INVICTA,11.45,"2015/10/27 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:25:00",LKBONNY1,34.205486,"2015/10/27 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:25:00",MBAHNTH,40.218754,"2015/10/27 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:25:00",MLWF1,19.35,"2015/10/27 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:25:00",MTMILLAR,2.224952,"2015/10/27 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:25:00",PALOONA,0,"2015/10/27 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:25:00",PIONEER,38,"2015/10/27 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:25:00",PORTWF,113.400002,"2015/10/27 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:25:00",REPULSE,14.901010,"2015/10/27 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:25:00",ROWALLAN,0,"2015/10/27 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:25:00",RPCG,18.799999,"2015/10/27 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:25:00",RUBICON,0,"2015/10/27 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:25:00",STARHLWF,0.099971,"2015/10/27 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 10:25:00",WAUBRAWF,39.5130,"2015/10/27 10:20:04"
