C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/28,04:10:38,0000000263826202,NEXT_DAY_ACTUAL_GEN,0000000263826202
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:30:00",ANGAS2,-0.168503,"2015/08/27 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:30:00",BUTLERSG,9.299998,"2015/08/27 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:30:00",CALL_A_4,0,"2015/08/27 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:30:00",CAPTL_WF,6.360001,"2015/08/27 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:30:00",CATHROCK,14.959999,"2015/08/27 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:30:00",CHALLHWF,4.20,"2015/08/27 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:30:00",CLOVER,-0.02,"2015/08/27 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:30:00",CLUNY,13.661241,"2015/08/27 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:30:00",CNUNDAWF,6.707825,"2015/08/27 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:30:00",CULLRGWF,19.17,"2015/08/27 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:30:00",ERGT01,0,"2015/08/27 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:30:00",GB01,0,"2015/08/27 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:30:00",GERMCRK,36.50,"2015/08/27 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:30:00",INVICTA,37.600002,"2015/08/27 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:30:00",LKBONNY1,18.933584,"2015/08/27 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:30:00",MBAHNTH,48.318752,"2015/08/27 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:30:00",MLWF1,0.21,"2015/08/27 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:30:00",MTMILLAR,10.402953,"2015/08/27 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:30:00",PALOONA,30.349998,"2015/08/27 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:30:00",PIONEER,38.200001,"2015/08/27 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:30:00",PORTWF,0.80,"2015/08/27 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:30:00",REPULSE,22.503954,"2015/08/27 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:30:00",ROWALLAN,9.7838,"2015/08/27 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:30:00",RPCG,7.166875,"2015/08/27 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:30:00",RUBICON,0,"2015/08/27 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:30:00",STARHLWF,1.999417,"2015/08/27 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:30:00",WAUBRAWF,60.988998,"2015/08/27 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:30:00",WOOLNTH1,-0.679985,"2015/08/27 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:30:00",WPWF,16,"2015/08/27 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:30:00",YAMBUKWF,0,"2015/08/27 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",ANGAS1,-0.224671,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",ANGAS2,-0.168503,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",BUTLERSG,9.299998,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",CALL_A_4,0,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",CAPTL_WF,17.040001,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",CATHROCK,18.929998,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",CHALLHWF,3.60,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",CLOVER,-0.01,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",CLUNY,13.975620,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",CNUNDAWF,6.607708,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",CULLRGWF,17.66,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",ERGT01,0,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",GB01,0,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",GERMCRK,36.099998,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",INVICTA,37.600002,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",LKBONNY1,20.273226,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",MBAHNTH,48.318752,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",MLWF1,0.09,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",MTMILLAR,8.550067,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",PALOONA,30.349998,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",PIONEER,36.400002,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",PORTWF,2.30,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",REPULSE,23.018440,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",ROWALLAN,9.8548,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",RPCG,7.256227,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",RUBICON,0,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",STARHLWF,2.999125,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",WAUBRAWF,57.039001,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",WOOLNTH1,-0.689985,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",WPWF,17,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:35:00",YAMBUKWF,-0.10,"2015/08/27 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",ANGAS1,-0.224671,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",ANGAS2,-0.168503,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",BUTLERSG,9.299998,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",CALL_A_4,0,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",CAPTL_WF,28.779999,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",CATHROCK,19.349998,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",CHALLHWF,3,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",CLOVER,-0.01,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",CLUNY,14.7187,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",CNUNDAWF,5.706657,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",CULLRGWF,16.90,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",ERGT01,0,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",GB01,0,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",GERMCRK,36.700001,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",INVICTA,37.600002,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",LKBONNY1,16.522232,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",MBAHNTH,48.318752,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",MLWF1,0.09,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",MTMILLAR,8.535184,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",PALOONA,30.349998,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",PIONEER,39.200001,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",PORTWF,2.70,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",REPULSE,24.180794,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",ROWALLAN,10.1246,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",RPCG,7.343794,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",RUBICON,0,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",STARHLWF,3.998834,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",WAUBRAWF,57.720001,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",WOOLNTH1,-0.749985,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",WPWF,20,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:40:00",YAMBUKWF,-0.30,"2015/08/27 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",ANGAS1,8.809678,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",ANGAS2,6.709873,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",BUTLERSG,9.299998,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",CALL_A_4,0,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",CAPTL_WF,36.108002,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",CATHROCK,14.40,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",CHALLHWF,3.80,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",CLOVER,-0.02,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",CLUNY,13.618370,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",CNUNDAWF,5.306190,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",CULLRGWF,19.549999,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",ERGT01,0,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",GB01,0,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",GERMCRK,36,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",INVICTA,37.600002,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",LKBONNY1,15.182591,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",MBAHNTH,48.318752,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",MLWF1,0.27,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",MTMILLAR,10.261568,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",PALOONA,30.349998,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",PIONEER,38.299999,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",PORTWF,3,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",REPULSE,23.971189,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",ROWALLAN,10.067801,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",RPCG,11.224662,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",RUBICON,0,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",STARHLWF,5.098513,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",WAUBRAWF,60.205002,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",WOOLNTH1,-0.689985,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",WPWF,20,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:45:00",YAMBUKWF,-0.30,"2015/08/27 09:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",ANGAS1,28.088140,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",ANGAS2,18.565565,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",BUTLERSG,9.299998,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",CALL_A_4,0,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",CAPTL_WF,33.624001,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",CATHROCK,12.499999,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",CHALLHWF,4.80,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",CLOVER,-0.01,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",CLUNY,14.547220,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",CNUNDAWF,4.505256,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",CULLRGWF,14.96,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",ERGT01,0,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",GB01,0,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",GERMCRK,36.700001,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",INVICTA,37.799999,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",LKBONNY1,15.986376,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",MBAHNTH,48.318752,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",MLWF1,0.51,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",MTMILLAR,10.752695,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",PALOONA,30.349998,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",PIONEER,38,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",PORTWF,3.30,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",REPULSE,24.466619,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",ROWALLAN,10.0181,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",RPCG,6.931935,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",RUBICON,0,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",STARHLWF,5.098513,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",WAUBRAWF,65.450996,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",WOOLNTH1,-0.739985,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",WPWF,17,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:50:00",YAMBUKWF,-0.30,"2015/08/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",ANGAS1,28.019011,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",ANGAS2,18.604450,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",BUTLERSG,9.299998,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",CALL_A_4,0,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",CAPTL_WF,37.616005,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",CATHROCK,9.77,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",CHALLHWF,4.60,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",CLOVER,-0.01,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",CLUNY,14.047071,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",CNUNDAWF,4.905723,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",CULLRGWF,11.94,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",ERGT01,0,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",GB01,0,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",GERMCRK,36.099998,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",INVICTA,37.799999,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",LKBONNY1,18.129801,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",MBAHNTH,48.318752,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",MLWF1,0.5250,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",MTMILLAR,10.797343,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",PALOONA,30.349998,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",PIONEER,39.100002,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",PORTWF,4.50,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",REPULSE,22.827890,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",ROWALLAN,9.6844,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",RPCG,6.969389,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",RUBICON,0,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",STARHLWF,5.098513,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",WAUBRAWF,67.744003,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",WOOLNTH1,-0.739985,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",WPWF,19,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 09:55:00",YAMBUKWF,-0.10,"2015/08/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",ANGAS1,27.971483,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",ANGAS2,18.565565,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",BUTLERSG,9.299998,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",CALL_A_4,0,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",CAPTL_WF,42.080002,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",CATHROCK,7.05,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",CHALLHWF,4.70,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",CLOVER,-0.01,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",CLUNY,13.646951,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",CNUNDAWF,6.707825,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",CULLRGWF,13.22,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",ERGT01,0,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",GB01,0,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",GERMCRK,36.400002,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",INVICTA,37.799999,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",LKBONNY1,20.719772,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",MBAHNTH,50.550003,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",MLWF1,0.4350,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",MTMILLAR,10.507132,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",PALOONA,30.349998,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",PIONEER,39.299999,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",PORTWF,5.70,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",REPULSE,22.389624,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",ROWALLAN,9.9613,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",RPCG,7.021922,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",RUBICON,0,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",STARHLWF,4.298747,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",WAUBRAWF,66.390999,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",WOOLNTH1,-0.729985,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",WPWF,22,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:00:00",YAMBUKWF,-0.10,"2015/08/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:05:00",ANGAS1,-0.259235,"2015/08/27 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:05:00",ANGAS2,-0.259235,"2015/08/27 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:05:00",BUTLERSG,9.299998,"2015/08/27 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:05:00",CALL_A_4,0,"2015/08/27 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:05:00",CAPTL_WF,44.50,"2015/08/27 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:05:00",CATHROCK,4.87,"2015/08/27 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:05:00",CHALLHWF,3.60,"2015/08/27 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:05:00",CLOVER,-0.01,"2015/08/27 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:05:00",CLUNY,13.675530,"2015/08/27 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:05:00",CNUNDAWF,10.812613,"2015/08/27 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:05:00",CULLRGWF,15.72,"2015/08/27 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:05:00",ERGT01,0,"2015/08/27 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:05:00",GB01,0,"2015/08/27 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:05:00",GERMCRK,36.299999,"2015/08/27 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:05:00",INVICTA,37.799999,"2015/08/27 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:05:00",LKBONNY1,20.273226,"2015/08/27 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 10:05:00",MBAHNTH,51.675003,"2015/08/27 10:00:05"
