C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/30,04:10:20,0000000271700747,NEXT_DAY_ACTUAL_GEN,0000000271700747
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:15:00",CHALLHWF,0,"2016/05/29 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:15:00",CLOVER,8.40,"2016/05/29 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:15:00",CLUNY,8.116720,"2016/05/29 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:15:00",CNUNDAWF,2.903387,"2016/05/29 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:15:00",CULLRGWF,19.24,"2016/05/29 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:15:00",ERGT01,0,"2016/05/29 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:15:00",GB01,0.168350,"2016/05/29 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:15:00",GEORGTN1,0,"2016/05/29 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:15:00",GEORGTN2,0,"2016/05/29 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:15:00",INVICTA,0,"2016/05/29 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:15:00",LKBONNY1,11.431599,"2016/05/29 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:15:00",MBAHNTH,59.737503,"2016/05/29 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:15:00",MEADOWB2,0,"2016/05/29 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:15:00",MLWF1,0.0750,"2016/05/29 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:15:00",MTMILLAR,10.283893,"2016/05/29 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:15:00",PALOONA,30.469999,"2016/05/29 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:15:00",PIONEER,-0.80,"2016/05/29 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:15:00",PORTLAT1,-0.0242,"2016/05/29 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:15:00",PORTWF,-0.40,"2016/05/29 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:15:00",QUERIVE1,-0.0230,"2016/05/29 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:15:00",REPULSE,13.509995,"2016/05/29 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:15:00",ROWALLAN,9.8193,"2016/05/29 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:15:00",ROYALLA1,12.433003,"2016/05/29 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:15:00",RPCG,-1.10,"2016/05/29 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:15:00",RUBICON,0,"2016/05/29 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:15:00",STARHLWF,7.497814,"2016/05/29 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:15:00",WAUBRAWF,7.1470,"2016/05/29 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:15:00",WOOLNTH1,69.240021,"2016/05/29 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:15:00",WPWF,35,"2016/05/29 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:15:00",YAMBUKWF,1.40,"2016/05/29 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",BBDISEL1,0,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",BUTLERSG,7.599998,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",CALL_A_4,0,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",CAPTL_WF,24.307999,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",CATAGUN1,0,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",CATHROCK,26.249998,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",CHALLHWF,0,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",CLOVER,8.559999,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",CLUNY,8.459681,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",CNUNDAWF,4.104788,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",CULLRGWF,18.08,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",ERGT01,0,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",GB01,0.168350,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",GEORGTN1,0,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",GEORGTN2,0,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",INVICTA,0,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",LKBONNY1,12.414001,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",MBAHNTH,59.737503,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",MEADOWB2,0,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",MLWF1,0.0750,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",MTMILLAR,9.889503,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",PALOONA,30.23,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",PIONEER,-0.80,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",PORTLAT1,-0.0363,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",PORTWF,-0.40,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",QUERIVE1,-0.0240,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",REPULSE,12.481025,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",ROWALLAN,9.9542,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",ROYALLA1,12.913004,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",RPCG,-1.10,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",RUBICON,0,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",STARHLWF,8.197610,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",WAUBRAWF,6.4140,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",WOOLNTH1,61.530018,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",WPWF,37,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:20:00",YAMBUKWF,1.30,"2016/05/29 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",BBDISEL1,0,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",BUTLERSG,7.599998,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",CALL_A_4,0,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",CAPTL_WF,29.891998,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",CATAGUN1,0,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",CATHROCK,25.119999,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",CHALLHWF,0,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",CLOVER,8.44,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",CLUNY,8.216750,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",CNUNDAWF,4.905723,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",CULLRGWF,17.40,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",ERGT01,0,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",GB01,0.168350,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",GEORGTN1,0,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",GEORGTN2,0,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",INVICTA,0,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",LKBONNY1,10.806433,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",MBAHNTH,59.737503,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",MEADOWB2,0,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",MLWF1,0.0750,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",MTMILLAR,9.7630,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",PALOONA,30.23,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",PIONEER,-0.80,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",PORTLAT1,-0.0363,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",PORTWF,-0.20,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",QUERIVE1,-0.0240,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",REPULSE,13.357554,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",ROWALLAN,9.9613,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",ROYALLA1,13.300004,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",RPCG,-1.10,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",RUBICON,0,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",STARHLWF,6.997959,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",WAUBRAWF,7.0940,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",WOOLNTH1,62.750019,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",WPWF,41,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:25:00",YAMBUKWF,1.10,"2016/05/29 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",BBDISEL1,0,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",BUTLERSG,7.599998,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",CALL_A_4,0,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",CAPTL_WF,35.8480,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",CATAGUN1,0,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",CATHROCK,24.619999,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",CHALLHWF,0,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",CLOVER,8.48,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",CLUNY,7.845210,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",CNUNDAWF,4.805606,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",CULLRGWF,17.66,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",ERGT01,0,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",GB01,0.168350,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",GEORGTN1,0,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",GEORGTN2,0,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",INVICTA,0,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",LKBONNY1,9.913340,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",MBAHNTH,59.737503,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",MEADOWB2,0,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",MLWF1,0.0750,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",MTMILLAR,9.7630,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",PALOONA,30.23,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",PIONEER,-0.80,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",PORTLAT1,-0.0242,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",PORTWF,0,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",QUERIVE1,-0.0350,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",REPULSE,20.941444,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",ROWALLAN,9.6489,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",ROYALLA1,13.181004,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",RPCG,-1.10,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",RUBICON,0,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",STARHLWF,7.897697,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",WAUBRAWF,8.5760,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",WOOLNTH1,64.690018,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",WPWF,40,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:30:00",YAMBUKWF,1.10,"2016/05/29 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",BBDISEL1,0,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",BUTLERSG,7.599998,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",CALL_A_4,0,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",CAPTL_WF,41.615997,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",CATAGUN1,0,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",CATHROCK,25.149998,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",CHALLHWF,0,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",CLOVER,8.70,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",CLUNY,7.016390,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",CNUNDAWF,4.004672,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",CULLRGWF,15.16,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",ERGT01,0,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",GB01,0.168350,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",GEORGTN1,0,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",GEORGTN2,0,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",INVICTA,0,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",LKBONNY1,9.288174,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",MBAHNTH,59.737503,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",MEADOWB2,0,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",MLWF1,0.0750,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",MTMILLAR,9.829972,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",PALOONA,29.99,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",PIONEER,-0.80,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",PORTLAT1,-0.0363,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",PORTWF,0.20,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",QUERIVE1,-0.0250,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",REPULSE,30.106899,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",ROWALLAN,9.1519,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",ROYALLA1,13.335004,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",RPCG,-1.10,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",RUBICON,0,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",STARHLWF,7.597785,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",WAUBRAWF,7.1220,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",WOOLNTH1,75.090012,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",WPWF,45,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:35:00",YAMBUKWF,1.10,"2016/05/29 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",BBDISEL1,0,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",BUTLERSG,7.599998,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",CALL_A_4,0,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",CAPTL_WF,43.899994,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",CATAGUN1,0,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",CATHROCK,23.759998,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",CHALLHWF,0,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",CLOVER,8.70,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",CLUNY,7.759470,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",CNUNDAWF,4.405139,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",CULLRGWF,16.74,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",ERGT01,0,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",GB01,0.168350,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",GEORGTN1,0,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",GEORGTN2,0,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",INVICTA,0,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",LKBONNY1,8.395081,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",MBAHNTH,59.737503,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",MEADOWB2,0,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",MLWF1,0.0750,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",MTMILLAR,9.390935,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",PALOONA,30.199999,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",PIONEER,-0.80,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",PORTLAT1,-0.0363,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",PORTWF,0,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",QUERIVE1,-0.0350,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",REPULSE,30.830990,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",ROWALLAN,9.7128,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",ROYALLA1,12.494003,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",RPCG,-1.10,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",RUBICON,0,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",STARHLWF,7.797726,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",WAUBRAWF,6.5420,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",WOOLNTH1,74.490021,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",WPWF,47,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:40:00",YAMBUKWF,1.20,"2016/05/29 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:45:00",BBDISEL1,0,"2016/05/29 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:45:00",BUTLERSG,7.599998,"2016/05/29 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:45:00",CALL_A_4,0,"2016/05/29 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:45:00",CAPTL_WF,45.480003,"2016/05/29 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:45:00",CATAGUN1,0,"2016/05/29 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:45:00",CATHROCK,21.15,"2016/05/29 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:45:00",CHALLHWF,0,"2016/05/29 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:45:00",CLOVER,8.49,"2016/05/29 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:45:00",CLUNY,7.888080,"2016/05/29 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:45:00",CNUNDAWF,4.405139,"2016/05/29 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:45:00",CULLRGWF,16.25,"2016/05/29 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:45:00",ERGT01,0,"2016/05/29 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:45:00",GB01,0.168350,"2016/05/29 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:45:00",GEORGTN1,0,"2016/05/29 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:45:00",GEORGTN2,0,"2016/05/29 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:45:00",INVICTA,0,"2016/05/29 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:45:00",LKBONNY1,7.591296,"2016/05/29 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:45:00",MBAHNTH,59.737503,"2016/05/29 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:45:00",MEADOWB2,0,"2016/05/29 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:45:00",MLWF1,0.0750,"2016/05/29 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:45:00",MTMILLAR,9.011428,"2016/05/29 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:45:00",PALOONA,30.389999,"2016/05/29 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 09:45:00",PIONEER,-0.80,"2016/05/29 09:40:04"
