C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/22,04:10:20,0000000273292775,NEXT_DAY_ACTUAL_GEN,0000000273292775
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:50:00",CLUNY,0,"2016/07/21 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:50:00",CNUNDAWF,14.016350,"2016/07/21 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:50:00",CULLRGWF,0.81,"2016/07/21 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:50:00",ERGT01,0,"2016/07/21 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:50:00",GB01,0.128376,"2016/07/21 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:50:00",GERMCRK,38,"2016/07/21 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:50:00",INVICTA,0,"2016/07/21 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:50:00",LKBONNY1,17.415325,"2016/07/21 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:50:00",MBAHNTH,57.712502,"2016/07/21 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:50:00",MLWF1,13.35,"2016/07/21 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:50:00",MTMILLAR,43.033104,"2016/07/21 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:50:00",PALOONA,0,"2016/07/21 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:50:00",PIONEER,-0.50,"2016/07/21 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:50:00",PORTWF,47.700001,"2016/07/21 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:50:00",QUERIVE1,0,"2016/07/21 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:50:00",REPULSE,28.544390,"2016/07/21 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:50:00",ROWALLAN,10.5009,"2016/07/21 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:50:00",ROYALLA1,1.856003,"2016/07/21 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:50:00",RPCG,-0.30,"2016/07/21 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:50:00",RUBICON,0,"2016/07/21 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:50:00",STARHLWF,11.996502,"2016/07/21 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:50:00",WAUBRAWF,74.009003,"2016/07/21 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:50:00",WOOLNTH1,18.390015,"2016/07/21 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:50:00",WPWF,9,"2016/07/21 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:50:00",YAMBUKWF,10.50,"2016/07/21 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",BBDISEL1,0,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",BUTLERSG,8.399999,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",CALL_A_4,0,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",CAPTL_WF,0,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",CATHROCK,42.699997,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",CHALLHWF,50,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",CLOVER,0,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",CLUNY,0,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",CNUNDAWF,12.915066,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",CULLRGWF,1.25,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",ERGT01,0,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",GB01,0.128376,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",GERMCRK,35.900002,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",INVICTA,0,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",LKBONNY1,17.058088,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",MBAHNTH,57.712502,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",MLWF1,13.3950,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",MTMILLAR,42.125263,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",PALOONA,0,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",PIONEER,-0.50,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",PORTWF,47.700001,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",QUERIVE1,0,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",REPULSE,29.268478,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",ROWALLAN,10.7352,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",ROYALLA1,1.500003,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",RPCG,-0.30,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",RUBICON,0,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",STARHLWF,11.696589,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",WAUBRAWF,70.535004,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",WOOLNTH1,21.000015,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",WPWF,7,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 10:55:00",YAMBUKWF,7.30,"2016/07/21 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",BBDISEL1,0,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",BUTLERSG,8.399999,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",CALL_A_4,0,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",CAPTL_WF,0,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",CATHROCK,42.319996,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",CHALLHWF,51.400002,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",CLOVER,-0.01,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",CLUNY,0,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",CNUNDAWF,13.115299,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",CULLRGWF,1.04,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",ERGT01,0,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",GB01,0.128376,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",GERMCRK,36.200001,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",INVICTA,0,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",LKBONNY1,16.075686,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",MBAHNTH,57.712502,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",MLWF1,15.299999,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",MTMILLAR,42.214561,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",PALOONA,0,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",PIONEER,-0.50,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",PORTWF,45.799999,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",QUERIVE1,0,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",REPULSE,29.535250,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",ROWALLAN,10.4583,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",ROYALLA1,3.223003,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",RPCG,-0.30,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",RUBICON,0,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",STARHLWF,8.697464,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",WAUBRAWF,69.919998,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",WOOLNTH1,20.880016,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",WPWF,8,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:00:00",YAMBUKWF,6.90,"2016/07/21 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",BBDISEL1,0,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",BUTLERSG,8.399999,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",CALL_A_4,0,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",CAPTL_WF,0,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",CATHROCK,41.979996,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",CHALLHWF,49.700001,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",CLOVER,-0.01,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",CLUNY,0,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",CNUNDAWF,12.414482,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",CULLRGWF,0.95,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",ERGT01,0,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",GB01,0.128376,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",GERMCRK,39,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",INVICTA,0,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",LKBONNY1,14.914663,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",MBAHNTH,57.712502,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",MLWF1,13.41,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",MTMILLAR,42.058292,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",PALOONA,0,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",PIONEER,-0.50,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",PORTWF,44.50,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",QUERIVE1,0,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",REPULSE,29.192259,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",ROWALLAN,10.4867,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",ROYALLA1,2.900003,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",RPCG,-0.30,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",RUBICON,0,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",STARHLWF,10.996794,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",WAUBRAWF,65.913002,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",WOOLNTH1,25.910015,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",WPWF,8,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:05:00",YAMBUKWF,9.50,"2016/07/21 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",BBDISEL1,0,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",BUTLERSG,8.399999,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",CALL_A_4,0,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",CAPTL_WF,0,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",CATHROCK,42.469997,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",CHALLHWF,50,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",CLOVER,-0.01,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",CLUNY,0,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",CNUNDAWF,12.514599,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",CULLRGWF,0,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",ERGT01,0,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",GB01,0.128376,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",GERMCRK,37.599998,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",INVICTA,0,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",LKBONNY1,13.753642,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",MBAHNTH,57.712502,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",MLWF1,14.10,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",MTMILLAR,41.529961,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",PALOONA,0,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",PIONEER,-0.50,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",PORTWF,45.900002,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",QUERIVE1,0,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",REPULSE,29.173204,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",ROWALLAN,10.5648,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",ROYALLA1,3.324003,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",RPCG,-0.30,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",RUBICON,0,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",STARHLWF,12.496356,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",WAUBRAWF,63.103001,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",WOOLNTH1,28.420017,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",WPWF,8,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:10:00",YAMBUKWF,9.80,"2016/07/21 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",BBDISEL1,0,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",BUTLERSG,8.399999,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",CALL_A_4,0,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",CAPTL_WF,0,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",CATHROCK,40.889999,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",CHALLHWF,49.50,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",CLOVER,-0.01,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",CLUNY,0,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",CNUNDAWF,11.813782,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",CULLRGWF,0.07,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",ERGT01,0,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",GB01,0.122330,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",GERMCRK,35.799999,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",INVICTA,0,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",LKBONNY1,15.361211,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",MBAHNTH,57.712502,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",MLWF1,13.889999,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",MTMILLAR,42.088058,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",PALOONA,0,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",PIONEER,-0.50,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",PORTWF,49.799999,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",QUERIVE1,0,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",REPULSE,28.563444,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",ROWALLAN,10.5577,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",ROYALLA1,2.321003,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",RPCG,-0.30,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",RUBICON,0,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",STARHLWF,10.097055,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",WAUBRAWF,67.3480,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",WOOLNTH1,32.950016,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",WPWF,7,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:15:00",YAMBUKWF,11.60,"2016/07/21 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",BBDISEL1,0,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",BUTLERSG,8.399999,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",CALL_A_4,0,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",CAPTL_WF,0,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",CATHROCK,42.919998,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",CHALLHWF,49.700001,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",CLOVER,0,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",CLUNY,0,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",CNUNDAWF,11.513432,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",CULLRGWF,0,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",ERGT01,0,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",GB01,0.122330,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",GERMCRK,38.900002,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",INVICTA,0,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",LKBONNY1,13.842951,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",MBAHNTH,59.887505,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",MLWF1,16.17,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",MTMILLAR,38.307873,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",PALOONA,0,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",PIONEER,-0.50,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",PORTWF,46.799999,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",QUERIVE1,0,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",REPULSE,28.887379,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",ROWALLAN,10.5719,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",ROYALLA1,2.290003,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",RPCG,-0.30,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",RUBICON,0,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",STARHLWF,10.796851,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",WAUBRAWF,77.879997,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",WOOLNTH1,36.760017,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",WPWF,9,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:20:00",YAMBUKWF,11.10,"2016/07/21 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:25:00",BBDISEL1,0,"2016/07/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:25:00",BUTLERSG,8.399999,"2016/07/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:25:00",CALL_A_4,0,"2016/07/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:25:00",CAPTL_WF,0,"2016/07/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:25:00",CATHROCK,43.349998,"2016/07/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:25:00",CHALLHWF,48.50,"2016/07/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:25:00",CLOVER,0,"2016/07/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:25:00",CLUNY,0,"2016/07/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:25:00",CNUNDAWF,9.811445,"2016/07/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:25:00",CULLRGWF,0,"2016/07/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:25:00",ERGT01,0,"2016/07/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:25:00",GB01,0.122330,"2016/07/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:25:00",GERMCRK,37.799999,"2016/07/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:25:00",INVICTA,0,"2016/07/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:25:00",LKBONNY1,12.860548,"2016/07/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:25:00",MBAHNTH,59.887505,"2016/07/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 11:25:00",MLWF1,17.6250,"2016/07/21 11:20:05"
