C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/22,04:10:16,0000000274232557,NEXT_DAY_ACTUAL_GEN,0000000274232557
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:40:00",CAPTL_WF,70.520004,"2016/08/21 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:40:00",CATHROCK,1.46,"2016/08/21 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:40:00",CHALLHWF,17.099998,"2016/08/21 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:40:00",CLOVER,13.35,"2016/08/21 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:40:00",CLUNY,17.062260,"2016/08/21 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:40:00",CNUNDAWF,6.607708,"2016/08/21 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:40:00",CULLRGWF,11.51,"2016/08/21 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:40:00",ERGT01,0,"2016/08/21 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:40:00",GB01,0.008186,"2016/08/21 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:40:00",GERMCRK,38.700001,"2016/08/21 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:40:00",INVICTA,37.450001,"2016/08/21 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:40:00",LKBONNY1,11.520907,"2016/08/21 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:40:00",MBAHNTH,57.093754,"2016/08/21 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:40:00",MLWF1,9.3450,"2016/08/21 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:40:00",MTMILLAR,5.246125,"2016/08/21 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:40:00",PALOONA,14.70,"2016/08/21 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:40:00",PIONEER,31.40,"2016/08/21 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:40:00",PORTWF,30.50,"2016/08/21 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:40:00",REPULSE,29.3447,"2016/08/21 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:40:00",ROWALLAN,10.6003,"2016/08/21 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:40:00",ROYALLA1,16.660004,"2016/08/21 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:40:00",RPCG,-0.30,"2016/08/21 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:40:00",RUBICON,0,"2016/08/21 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:40:00",STARHLWF,3.498980,"2016/08/21 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:40:00",WAUBRAWF,96.163002,"2016/08/21 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:40:00",WOOLNTH1,67.080017,"2016/08/21 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:40:00",WPWF,16,"2016/08/21 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:40:00",YAMBUKWF,3.30,"2016/08/21 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",BBDISEL1,0,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",BUTLERSG,12.099998,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",CALL_A_4,0,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",CAPTL_WF,61.267998,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",CATHROCK,1.53,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",CHALLHWF,17.799999,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",CLOVER,13.38,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",CLUNY,16.833620,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",CNUNDAWF,7.208409,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",CULLRGWF,11.05,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",ERGT01,0,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",GB01,0.008186,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",GERMCRK,38.50,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",INVICTA,36.424999,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",LKBONNY1,12.056764,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",MBAHNTH,57.093754,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",MLWF1,11.8650,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",MTMILLAR,4.085280,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",PALOONA,14.78,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",PIONEER,33.299999,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",PORTWF,27.799999,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",REPULSE,28.734940,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",ROWALLAN,10.5506,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",ROYALLA1,16.252005,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",RPCG,-0.30,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",RUBICON,0,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",STARHLWF,3.199067,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",WAUBRAWF,89.218002,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",WOOLNTH1,69.610016,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",WPWF,16,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:45:00",YAMBUKWF,2.70,"2016/08/21 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",BBDISEL1,0,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",BUTLERSG,11.999999,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",CALL_A_4,0,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",CAPTL_WF,64.159996,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",CATHROCK,0,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",CHALLHWF,18.400002,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",CLOVER,13.39,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",CLUNY,16.676430,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",CNUNDAWF,7.008175,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",CULLRGWF,13.28,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",ERGT01,0,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",GB01,0.008186,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",GERMCRK,38.799999,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",INVICTA,36.424999,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",LKBONNY1,11.431599,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",MBAHNTH,57.093754,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",MLWF1,11.91,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",MTMILLAR,4.829411,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",PALOONA,14.78,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",PIONEER,32.100002,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",PORTWF,28.700001,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",REPULSE,28.639664,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",ROWALLAN,10.6571,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",ROYALLA1,16.747004,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",RPCG,-0.30,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",RUBICON,0,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",STARHLWF,3.199067,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",WAUBRAWF,80.205002,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",WOOLNTH1,62.470016,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",WPWF,15,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:50:00",YAMBUKWF,3,"2016/08/21 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",BBDISEL1,0,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",BUTLERSG,11.999999,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",CALL_A_4,0,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",CAPTL_WF,59.4440,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",CATHROCK,1.67,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",CHALLHWF,17.900002,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",CLOVER,13.41,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",CLUNY,16.776461,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",CNUNDAWF,8.109460,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",CULLRGWF,15.02,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",ERGT01,0,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",GB01,0.008186,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",GERMCRK,38.599998,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",INVICTA,36.424999,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",LKBONNY1,12.860548,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",MBAHNTH,57.093754,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",MLWF1,13.139999,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",MTMILLAR,3.824834,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",PALOONA,14.75,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",PIONEER,31.90,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",PORTWF,26.90,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",REPULSE,28.525335,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",ROWALLAN,10.5222,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",ROYALLA1,16.029005,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",RPCG,-0.30,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",RUBICON,0,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",STARHLWF,2.499271,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",WAUBRAWF,81.928001,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",WOOLNTH1,59.900017,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",WPWF,12,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 14:55:00",YAMBUKWF,3.20,"2016/08/21 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",BBDISEL1,0,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",BUTLERSG,12.099998,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",CALL_A_4,0,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",CAPTL_WF,71.699997,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",CATHROCK,1.93,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",CHALLHWF,20.50,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",CLOVER,13.34,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",CLUNY,17.4338,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",CNUNDAWF,8.910395,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",CULLRGWF,14.79,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",ERGT01,0,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",GB01,0.008186,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",GERMCRK,38,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",INVICTA,37.424999,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",LKBONNY1,13.217786,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",MBAHNTH,57.093754,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",MLWF1,12.075001,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",MTMILLAR,3.780186,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",PALOONA,14.75,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",PIONEER,29.10,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",PORTWF,26.200001,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",REPULSE,29.649580,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",ROWALLAN,10.5435,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",ROYALLA1,15.634005,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",RPCG,-0.30,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",RUBICON,0,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",STARHLWF,2.3993,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",WAUBRAWF,87.1520,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",WOOLNTH1,64.480019,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",WPWF,12,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:00:00",YAMBUKWF,2.60,"2016/08/21 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",BBDISEL1,0,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",BUTLERSG,12.099998,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",CALL_A_4,0,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",CAPTL_WF,66.199997,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",CATHROCK,2.06,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",CHALLHWF,22.90,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",CLOVER,13.33,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",CLUNY,17.362350,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",CNUNDAWF,9.511095,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",CULLRGWF,15.77,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",ERGT01,0,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",GB01,0.008186,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",GERMCRK,39,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",INVICTA,37.424999,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",LKBONNY1,12.592620,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",MBAHNTH,57.093754,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",MLWF1,11.3550,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",MTMILLAR,2.634224,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",PALOONA,14.57,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",PIONEER,29.40,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",PORTWF,23,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",REPULSE,29.535250,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",ROWALLAN,10.4583,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",ROYALLA1,15.199003,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",RPCG,-0.30,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",RUBICON,0,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",STARHLWF,2.799184,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",WAUBRAWF,77.905998,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",WOOLNTH1,70.030014,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",WPWF,12,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:05:00",YAMBUKWF,3.80,"2016/08/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",BBDISEL1,0,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",BUTLERSG,11.999999,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",CALL_A_4,0,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",CAPTL_WF,68.423996,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",CATHROCK,1.70,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",CHALLHWF,18.200001,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",CLOVER,13.45,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",CLUNY,17.405220,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",CNUNDAWF,9.310862,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",CULLRGWF,13.51,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",ERGT01,0,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",GB01,0.008186,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",GERMCRK,38.50,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",INVICTA,36.424999,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",LKBONNY1,11.788836,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",MBAHNTH,57.093754,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",MLWF1,9.315001,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",MTMILLAR,2.998848,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",PALOONA,14.559999,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",PIONEER,29.60,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",PORTWF,20.50,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",REPULSE,27.915575,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",ROWALLAN,10.6145,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",ROYALLA1,14.666003,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",RPCG,-0.30,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",RUBICON,0,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",STARHLWF,2.099388,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",WAUBRAWF,67.662003,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",WOOLNTH1,68.880020,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",WPWF,11,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:10:00",YAMBUKWF,4.40,"2016/08/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:15:00",BBDISEL1,0,"2016/08/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:15:00",BUTLERSG,11.999999,"2016/08/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:15:00",CALL_A_4,0,"2016/08/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:15:00",CAPTL_WF,69.667999,"2016/08/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:15:00",CATHROCK,2.47,"2016/08/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:15:00",CHALLHWF,13.20,"2016/08/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:15:00",CLOVER,13.35,"2016/08/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:15:00",CLUNY,16.676430,"2016/08/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:15:00",CNUNDAWF,11.012847,"2016/08/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:15:00",CULLRGWF,14.30,"2016/08/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:15:00",ERGT01,0,"2016/08/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:15:00",GB01,0.008186,"2016/08/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:15:00",GERMCRK,38.50,"2016/08/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:15:00",INVICTA,36.6250,"2016/08/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:15:00",LKBONNY1,10.091958,"2016/08/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:15:00",MBAHNTH,57.093754,"2016/08/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:15:00",MLWF1,9.450001,"2016/08/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:15:00",MTMILLAR,3.162557,"2016/08/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 15:15:00",PALOONA,14.74,"2016/08/21 15:10:04"
