C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/31,04:10:19,0000000271730817,NEXT_DAY_ACTUAL_GEN,0000000271730817
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:35:00",REPULSE,27.782190,"2016/05/30 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:35:00",ROWALLAN,9.8619,"2016/05/30 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:35:00",ROYALLA1,14.206003,"2016/05/30 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:35:00",RPCG,-1.10,"2016/05/30 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:35:00",RUBICON,0,"2016/05/30 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:35:00",STARHLWF,12.896239,"2016/05/30 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:35:00",WAUBRAWF,16.422001,"2016/05/30 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:35:00",WOOLNTH1,0.480015,"2016/05/30 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:35:00",WPWF,53,"2016/05/30 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:35:00",YAMBUKWF,8.60,"2016/05/30 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",BBDISEL1,0,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",BUTLERSG,7.599998,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",CALL_A_4,0,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",CAPTL_WF,0,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",CATAGUN1,0,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",CATHROCK,5.829999,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",CHALLHWF,3.50,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",CLOVER,18.560001,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",CLUNY,14.0042,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",CNUNDAWF,27.331884,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",CULLRGWF,-0.07,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",ERGT01,0,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",GB01,0.168762,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",GEORGTN1,0,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",GEORGTN2,0,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",INVICTA,0,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",LKBONNY1,54.835949,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",MBAHNTH,59.887505,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",MEADOWB2,0,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",MLWF1,3.36,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",MTMILLAR,19.406940,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",PALOONA,27.709999,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",PIONEER,-0.80,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",PORTLAT1,-0.0363,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",PORTWF,34.099998,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",QUERIVE1,-0.0230,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",REPULSE,26.696054,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",ROWALLAN,10.131701,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",ROYALLA1,14.556004,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",RPCG,-1.10,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",RUBICON,0,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",STARHLWF,15.595452,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",WAUBRAWF,16.283001,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",WOOLNTH1,-0.059985,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",WPWF,58,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:40:00",YAMBUKWF,8.20,"2016/05/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",BBDISEL1,0,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",BUTLERSG,7.599998,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",CALL_A_4,0,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",CAPTL_WF,0,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",CATAGUN1,0,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",CATHROCK,6.05,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",CHALLHWF,3.70,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",CLOVER,18.860001,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",CLUNY,14.161390,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",CNUNDAWF,29.234102,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",CULLRGWF,-0.03,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",ERGT01,0,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",GB01,0.168762,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",GEORGTN1,0,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",GEORGTN2,0,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",INVICTA,0,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",LKBONNY1,51.352882,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",MBAHNTH,59.887505,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",MEADOWB2,0,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",MLWF1,3.1350,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",MTMILLAR,16.847130,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",PALOONA,27.639999,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",PIONEER,-0.80,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",PORTLAT1,-0.0363,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",PORTWF,32.599998,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",QUERIVE1,-0.0220,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",REPULSE,26.6770,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",ROWALLAN,10.0181,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",ROYALLA1,14.936003,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",RPCG,-1.10,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",RUBICON,0,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",STARHLWF,14.495773,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",WAUBRAWF,16.947001,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",WOOLNTH1,-0.729985,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",WPWF,62,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:45:00",YAMBUKWF,7.80,"2016/05/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",BBDISEL1,0,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",BUTLERSG,7.599998,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",CALL_A_4,0,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",CAPTL_WF,0,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",CATAGUN1,0,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",CATHROCK,6.73,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",CHALLHWF,3.60,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",CLOVER,18.93,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",CLUNY,13.932751,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",CNUNDAWF,32.137489,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",CULLRGWF,-0.07,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",ERGT01,0,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",GB01,0.168762,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",GEORGTN1,0,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",GEORGTN2,0,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",INVICTA,0,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",LKBONNY1,47.066036,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",MBAHNTH,59.887505,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",MEADOWB2,0,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",MLWF1,3.42,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",MTMILLAR,15.589547,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",PALOONA,27.639999,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",PIONEER,-0.80,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",PORTLAT1,-0.0363,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",PORTWF,30.90,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",QUERIVE1,-0.0230,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",REPULSE,27.134319,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",ROWALLAN,9.8619,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",ROYALLA1,15.281004,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",RPCG,-1.10,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",RUBICON,0,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",STARHLWF,14.195861,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",WAUBRAWF,16.3480,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",WOOLNTH1,-0.749985,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",WPWF,61,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:50:00",YAMBUKWF,6.90,"2016/05/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",BBDISEL1,0,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",BUTLERSG,7.599998,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",CALL_A_4,0,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",CAPTL_WF,0,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",CATAGUN1,0,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",CATHROCK,7.27,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",CHALLHWF,3.70,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",CLOVER,18.93,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",CLUNY,13.818430,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",CNUNDAWF,29.133987,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",CULLRGWF,-0.05,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",ERGT01,0,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",GB01,0.158779,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",GEORGTN1,0,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",GEORGTN2,0,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",INVICTA,0,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",LKBONNY1,45.726395,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",MBAHNTH,59.887505,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",MEADOWB2,0,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",MLWF1,3.0450,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",MTMILLAR,17.434992,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",PALOONA,27.59,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",PIONEER,-0.80,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",PORTLAT1,-0.0484,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",PORTWF,30.200001,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",QUERIVE1,-0.0230,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",REPULSE,26.981880,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",ROWALLAN,10.0110,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",ROYALLA1,15.597004,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",RPCG,-1.10,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",RUBICON,0,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",STARHLWF,13.696006,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",WAUBRAWF,16.8330,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",WOOLNTH1,-0.889985,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",WPWF,62,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 09:55:00",YAMBUKWF,7.30,"2016/05/30 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",BBDISEL1,0,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",BUTLERSG,7.599998,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",CALL_A_4,0,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",CAPTL_WF,0,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",CATAGUN1,0,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",CATHROCK,6.579999,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",CHALLHWF,3.90,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",CLOVER,17.860001,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",CLUNY,14.175680,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",CNUNDAWF,27.532116,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",CULLRGWF,-0.07,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",ERGT01,0,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",GB01,0.158779,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",GEORGTN1,0,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",GEORGTN2,0,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",INVICTA,0,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",LKBONNY1,45.190536,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",MBAHNTH,59.887505,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",MEADOWB2,0,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",MLWF1,3.4650,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",MTMILLAR,17.568935,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",PALOONA,27.859999,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",PIONEER,-0.80,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",PORTLAT1,-0.0121,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",PORTWF,30.299999,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",QUERIVE1,-0.0230,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",REPULSE,27.763134,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",ROWALLAN,10.0110,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",ROYALLA1,15.897003,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",RPCG,-1.10,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",RUBICON,0,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",STARHLWF,18.794519,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",WAUBRAWF,17.6210,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",WOOLNTH1,-0.819985,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",WPWF,62,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:00:00",YAMBUKWF,7.20,"2016/05/30 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",BBDISEL1,0,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",BUTLERSG,7.599998,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",CALL_A_4,0,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",CAPTL_WF,0,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",CATAGUN1,0,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",CATHROCK,6.05,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",CHALLHWF,3.40,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",CLOVER,19.349998,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",CLUNY,13.261120,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",CNUNDAWF,28.833637,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",CULLRGWF,-0.05,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",ERGT01,0,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",GB01,0.158779,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",GEORGTN1,0,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",GEORGTN2,0,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",INVICTA,0,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",LKBONNY1,43.225731,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",MBAHNTH,59.887505,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",MEADOWB2,0,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",MLWF1,3.48,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",MTMILLAR,19.451588,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",PALOONA,27.629999,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",PIONEER,-0.80,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",PORTLAT1,-0.0484,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",PORTWF,27.50,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",QUERIVE1,-0.0240,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",REPULSE,26.219679,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",ROWALLAN,10.067801,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",ROYALLA1,16.170004,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",RPCG,-1.10,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",RUBICON,0,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",STARHLWF,19.594286,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",WAUBRAWF,19.042999,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",WOOLNTH1,-0.829985,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",WPWF,68,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:05:00",YAMBUKWF,6.80,"2016/05/30 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:10:00",BBDISEL1,0,"2016/05/30 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:10:00",BUTLERSG,7.599998,"2016/05/30 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:10:00",CALL_A_4,0,"2016/05/30 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:10:00",CAPTL_WF,0,"2016/05/30 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:10:00",CATAGUN1,0,"2016/05/30 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:10:00",CATHROCK,5.67,"2016/05/30 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 10:10:00",CHALLHWF,3.90,"2016/05/30 10:05:05"
