C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/14,04:10:19,0000000266844007,NEXT_DAY_ACTUAL_GEN,0000000266844007
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:00:00",MTMILLAR,23.313629,"2015/12/13 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:00:00",PALOONA,0,"2015/12/13 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:00:00",PIONEER,-0.40,"2015/12/13 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:00:00",PORTWF,0,"2015/12/13 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:00:00",REPULSE,12.995510,"2015/12/13 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:00:00",ROWALLAN,0,"2015/12/13 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:00:00",RPCG,12.80,"2015/12/13 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:00:00",RUBICON,0,"2015/12/13 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:00:00",STARHLWF,-0.099971,"2015/12/13 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:00:00",WAUBRAWF,65.714996,"2015/12/13 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:00:00",WOOLNTH1,14.040016,"2015/12/13 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:00:00",WPWF,4,"2015/12/13 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:00:00",YAMBUKWF,0,"2015/12/13 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",ANGAS1,0,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",ANGAS2,0,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",BUTLERSG,-0.000002,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",CALL_A_4,0,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",CAPTL_WF,0,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",CATHROCK,0,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",CHALLHWF,27.60,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",CLOVER,-0.01,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",CLUNY,8.073851,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",CNUNDAWF,0,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",CULLRGWF,0,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",ERGT01,0,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",GB01,0.192135,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",GERMCRK,32.299999,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",INVICTA,0,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",LKBONNY1,-0.449338,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",MBAHNTH,49.181252,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",MLWF1,4.5150,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",MTMILLAR,24.519121,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",PALOONA,0,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",PIONEER,-0.40,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",PORTWF,0.80,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",REPULSE,13.033620,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",ROWALLAN,0,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",RPCG,11.70,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",RUBICON,0,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",STARHLWF,-0.099971,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",WAUBRAWF,63.293999,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",WOOLNTH1,13.670015,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",WPWF,3,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:05:00",YAMBUKWF,0,"2015/12/13 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",ANGAS1,0,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",ANGAS2,0,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",BUTLERSG,-0.000002,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",CALL_A_4,0,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",CAPTL_WF,0,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",CATHROCK,0,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",CHALLHWF,27.200001,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",CLOVER,-0.02,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",CLUNY,8.231040,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",CNUNDAWF,0.500584,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",CULLRGWF,0.28,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",ERGT01,0,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",GB01,0.190399,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",GERMCRK,34.099998,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",INVICTA,0,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",LKBONNY1,-0.0921,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",MBAHNTH,48.918751,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",MLWF1,3.84,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",MTMILLAR,25.226046,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",PALOONA,0,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",PIONEER,-0.40,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",PORTWF,0.40,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",REPULSE,13.376610,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",ROWALLAN,0,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",RPCG,12.80,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",RUBICON,0,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",STARHLWF,-0.099971,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",WAUBRAWF,71.282997,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",WOOLNTH1,14.630015,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",WPWF,4,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:10:00",YAMBUKWF,0.10,"2015/12/13 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",ANGAS1,0,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",ANGAS2,0,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",BUTLERSG,-0.000002,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",CALL_A_4,0,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",CAPTL_WF,0,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",CATHROCK,0,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",CHALLHWF,25.900002,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",CLOVER,-0.02,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",CLUNY,7.8595,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",CNUNDAWF,1.001168,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",CULLRGWF,0.45,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",ERGT01,0,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",GB01,0.190399,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",GERMCRK,30.799999,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",INVICTA,0,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",LKBONNY1,0.714475,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",MBAHNTH,49.968754,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",MLWF1,5.2050,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",MTMILLAR,29.370855,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",PALOONA,0,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",PIONEER,-0.40,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",PORTWF,0.50,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",REPULSE,12.595355,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",ROWALLAN,0,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",RPCG,12.80,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",RUBICON,0,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",STARHLWF,0.199942,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",WAUBRAWF,68.762001,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",WOOLNTH1,13.550016,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",WPWF,4,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:15:00",YAMBUKWF,0.60,"2015/12/13 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",ANGAS1,0,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",ANGAS2,0,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",BUTLERSG,-0.000002,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",CALL_A_4,0,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",CAPTL_WF,0,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",CATHROCK,0,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",CHALLHWF,24.700001,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",CLOVER,-0.01,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",CLUNY,8.0024,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",CNUNDAWF,0.901051,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",CULLRGWF,0.75,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",ERGT01,0,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",GB01,0.190399,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",GERMCRK,31.299999,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",INVICTA,0,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",LKBONNY1,0.535856,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",MBAHNTH,49.950001,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",MLWF1,5.34,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",MTMILLAR,28.619284,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",PALOONA,0,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",PIONEER,-0.40,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",PORTWF,0.50,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",REPULSE,12.995510,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",ROWALLAN,0,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",RPCG,12.80,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",RUBICON,0,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",STARHLWF,0.199942,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",WAUBRAWF,66.269997,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",WOOLNTH1,14.670015,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",WPWF,3,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:20:00",YAMBUKWF,0.70,"2015/12/13 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",ANGAS1,0,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",ANGAS2,0,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",BUTLERSG,-0.000002,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",CALL_A_4,0,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",CAPTL_WF,0,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",CATHROCK,0,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",CHALLHWF,28.099998,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",CLOVER,-0.02,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",CLUNY,7.916660,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",CNUNDAWF,0.500584,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",CULLRGWF,0.58,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",ERGT01,0,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",GB01,0.190399,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",GERMCRK,30.90,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",INVICTA,0,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",LKBONNY1,-0.270719,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",MBAHNTH,49.950001,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",MLWF1,6.96,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",MTMILLAR,25.240929,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",PALOONA,0,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",PIONEER,-0.40,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",PORTWF,0.80,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",REPULSE,12.214254,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",ROWALLAN,0,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",RPCG,12.80,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",RUBICON,0,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",STARHLWF,0.199942,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",WAUBRAWF,67.167999,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",WOOLNTH1,13.890017,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",WPWF,3,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:25:00",YAMBUKWF,1.20,"2015/12/13 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",ANGAS1,0,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",ANGAS2,0,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",BUTLERSG,-0.000002,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",CALL_A_4,0,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",CAPTL_WF,0,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",CATHROCK,0,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",CHALLHWF,29.50,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",CLOVER,-0.02,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",CLUNY,7.973820,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",CNUNDAWF,0.500584,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",CULLRGWF,0.57,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",ERGT01,0,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",GB01,0.190399,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",GERMCRK,30.60,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",INVICTA,0,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",LKBONNY1,0.625166,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",MBAHNTH,49.950001,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",MLWF1,11.73,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",MTMILLAR,30.494493,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",PALOONA,0,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",PIONEER,-0.40,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",PORTWF,0.80,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",REPULSE,12.843070,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",ROWALLAN,0,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",RPCG,12.80,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",RUBICON,0,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",STARHLWF,-0.199942,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",WAUBRAWF,64.808998,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",WOOLNTH1,15.100016,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",WPWF,2,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:30:00",YAMBUKWF,1.60,"2015/12/13 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",ANGAS1,0,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",ANGAS2,0,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",BUTLERSG,-0.000002,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",CALL_A_4,0,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",CAPTL_WF,0,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",CATHROCK,0,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",CHALLHWF,22.50,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",CLOVER,-0.01,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",CLUNY,8.1453,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",CNUNDAWF,1.101285,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",CULLRGWF,1.69,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",ERGT01,0,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",GB01,0.190399,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",GERMCRK,31,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",INVICTA,0,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",LKBONNY1,2.322043,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",MBAHNTH,49.950001,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",MLWF1,13.17,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",MTMILLAR,29.452711,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",PALOONA,0,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",PIONEER,-0.40,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",PORTWF,1.40,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",REPULSE,13.281335,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",ROWALLAN,0,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",RPCG,13.90,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",RUBICON,0,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",STARHLWF,-0.199942,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",WAUBRAWF,60.172001,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",WOOLNTH1,15.310017,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",WPWF,2,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:35:00",YAMBUKWF,1.80,"2015/12/13 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:40:00",ANGAS1,0,"2015/12/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:40:00",ANGAS2,0,"2015/12/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:40:00",BUTLERSG,-0.000002,"2015/12/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:40:00",CALL_A_4,0,"2015/12/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 10:40:00",CAPTL_WF,0,"2015/12/13 10:35:04"
