C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/16,04:10:29,0000000264358001,NEXT_DAY_ACTUAL_GEN,0000000264358001
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:50:00",GERMCRK,29.90,"2015/09/15 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:50:00",INVICTA,17.050001,"2015/09/15 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:50:00",LKBONNY1,22.684578,"2015/09/15 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:50:00",MBAHNTH,49.143753,"2015/09/15 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:50:00",MLWF1,7.92,"2015/09/15 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:50:00",MTMILLAR,0.699483,"2015/09/15 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:50:00",PALOONA,20.369999,"2015/09/15 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:50:00",PIONEER,44.799999,"2015/09/15 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:50:00",PORTWF,77.599998,"2015/09/15 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:50:00",REPULSE,14.729515,"2015/09/15 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:50:00",ROWALLAN,9.6773,"2015/09/15 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:50:00",RPCG,10.894304,"2015/09/15 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:50:00",RUBICON,0,"2015/09/15 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:50:00",STARHLWF,2.999125,"2015/09/15 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:50:00",WAUBRAWF,122.286003,"2015/09/15 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:50:00",WOOLNTH1,53.340015,"2015/09/15 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:50:00",WPWF,0,"2015/09/15 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:50:00",YAMBUKWF,24.90,"2015/09/15 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",ANGAS1,0,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",ANGAS2,0,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",BUTLERSG,-0.000002,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",CALL_A_4,0,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",CAPTL_WF,129.1120,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",CATHROCK,0,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",CHALLHWF,28.200001,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",CLOVER,18.380001,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",CLUNY,9.174180,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",CNUNDAWF,13.415649,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",CULLRGWF,30.26,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",ERGT01,0,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",GB01,0.208096,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",GERMCRK,30.40,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",INVICTA,17.050001,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",LKBONNY1,12.771239,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",MBAHNTH,50.212502,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",MLWF1,9.4050,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",MTMILLAR,0.416713,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",PALOONA,20.049999,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",PIONEER,43.900002,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",PORTWF,71,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",REPULSE,14.958175,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",ROWALLAN,9.6560,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",RPCG,10.889421,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",RUBICON,0,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",STARHLWF,3.399009,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",WAUBRAWF,120.512001,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",WOOLNTH1,57.760017,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",WPWF,0,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 08:55:00",YAMBUKWF,23.60,"2015/09/15 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",ANGAS1,0,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",ANGAS2,0,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",BUTLERSG,-0.000002,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",CALL_A_4,0,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",CAPTL_WF,128.524002,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",CATHROCK,0,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",CHALLHWF,28,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",CLOVER,17.85,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",CLUNY,8.688320,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",CNUNDAWF,11.413315,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",CULLRGWF,29.83,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",ERGT01,0,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",GB01,0.208096,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",GERMCRK,29.700001,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",INVICTA,17.050001,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",LKBONNY1,11.610217,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",MBAHNTH,50.212502,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",MLWF1,11.34,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",MTMILLAR,0.446479,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",PALOONA,20.25,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",PIONEER,43.50,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",PORTWF,74.199997,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",REPULSE,15.110615,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",ROWALLAN,9.8832,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",RPCG,6.743487,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",RUBICON,0,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",STARHLWF,4.198776,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",WAUBRAWF,117.691002,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",WOOLNTH1,66.240021,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",WPWF,0,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:00:00",YAMBUKWF,19.40,"2015/09/15 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",ANGAS1,0,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",ANGAS2,0,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",BUTLERSG,-0.000002,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",CALL_A_4,0,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",CAPTL_WF,128.907990,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",CATHROCK,0,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",CHALLHWF,23.700001,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",CLOVER,18.15,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",CLUNY,8.845510,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",CNUNDAWF,7.408643,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",CULLRGWF,30.09,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",ERGT01,0,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",GB01,0.208096,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",GERMCRK,30.40,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",INVICTA,17.050001,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",LKBONNY1,10.181268,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",MBAHNTH,50.212502,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",MLWF1,7.32,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",MTMILLAR,0.401831,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",PALOONA,20.01,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",PIONEER,43.200001,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",PORTWF,74.50,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",REPULSE,14.901010,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",ROWALLAN,9.9187,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",RPCG,10.947829,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",RUBICON,0,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",STARHLWF,4.598659,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",WAUBRAWF,125.748001,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",WOOLNTH1,74.940018,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",WPWF,0,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:05:00",YAMBUKWF,19.799999,"2015/09/15 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",ANGAS1,0,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",ANGAS2,0,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",BUTLERSG,-0.000002,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",CALL_A_4,0,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",CAPTL_WF,128.3880,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",CATHROCK,0,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",CHALLHWF,21.90,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",CLOVER,18.860001,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",CLUNY,9.417110,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",CNUNDAWF,5.806774,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",CULLRGWF,30.200001,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",ERGT01,0,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",GB01,0.208096,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",GERMCRK,31.799999,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",INVICTA,17.050001,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",LKBONNY1,9.109555,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",MBAHNTH,50.212502,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",MLWF1,6.5550,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",MTMILLAR,0.565540,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",PALOONA,20.189999,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",PIONEER,44.700001,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",PORTWF,68.300003,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",REPULSE,14.767625,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",ROWALLAN,9.9755,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",RPCG,5.017721,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",RUBICON,0,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",STARHLWF,4.598659,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",WAUBRAWF,135.641998,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",WOOLNTH1,82.040024,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",WPWF,0,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:10:00",YAMBUKWF,21.40,"2015/09/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",ANGAS1,0,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",ANGAS2,0,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",BUTLERSG,-0.000002,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",CALL_A_4,0,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",CAPTL_WF,129.040009,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",CATHROCK,0,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",CHALLHWF,20.400002,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",CLOVER,18.57,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",CLUNY,9.259920,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",CNUNDAWF,5.206073,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",CULLRGWF,30.030001,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",ERGT01,0,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",GB01,0.208096,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",GERMCRK,31.200001,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",INVICTA,17.050001,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",LKBONNY1,8.573699,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",MBAHNTH,50.212502,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",MLWF1,8.0850,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",MTMILLAR,0.520892,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",PALOONA,20.189999,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",PIONEER,45.299999,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",PORTWF,65.400002,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",REPULSE,14.634239,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",ROWALLAN,9.7980,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",RPCG,5.104957,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",RUBICON,0,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",STARHLWF,3.299038,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",WAUBRAWF,123.764999,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",WOOLNTH1,80.760017,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",WPWF,0,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:15:00",YAMBUKWF,22.200001,"2015/09/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",ANGAS1,0,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",ANGAS2,0,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",BUTLERSG,-0.000002,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",CALL_A_4,0,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",CAPTL_WF,131.067993,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",CATHROCK,0,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",CHALLHWF,20.799999,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",CLOVER,18.33,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",CLUNY,9.131310,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",CNUNDAWF,4.505256,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",CULLRGWF,30.40,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",ERGT01,0,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",GB01,0.208096,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",GERMCRK,32,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",INVICTA,17.050001,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",LKBONNY1,9.288174,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",MBAHNTH,50.212502,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",MLWF1,11.4750,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",MTMILLAR,1.056666,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",PALOONA,20.23,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",PIONEER,45.600002,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",PORTWF,59,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",REPULSE,14.843844,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",ROWALLAN,10.0607,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",RPCG,9.071813,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",RUBICON,0,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",STARHLWF,2.799184,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",WAUBRAWF,117.316002,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",WOOLNTH1,79.590012,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",WPWF,0,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:20:00",YAMBUKWF,24.200001,"2015/09/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:25:00",ANGAS1,0,"2015/09/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:25:00",ANGAS2,0,"2015/09/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:25:00",BUTLERSG,-0.000002,"2015/09/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:25:00",CALL_A_4,0,"2015/09/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:25:00",CAPTL_WF,131.992004,"2015/09/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:25:00",CATHROCK,0,"2015/09/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:25:00",CHALLHWF,20.90,"2015/09/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:25:00",CLOVER,17.52,"2015/09/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:25:00",CLUNY,8.602580,"2015/09/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:25:00",CNUNDAWF,4.605372,"2015/09/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:25:00",CULLRGWF,30.530001,"2015/09/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:25:00",ERGT01,0,"2015/09/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:25:00",GB01,0.208096,"2015/09/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:25:00",GERMCRK,31,"2015/09/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:25:00",INVICTA,17.050001,"2015/09/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:25:00",LKBONNY1,9.466792,"2015/09/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:25:00",MBAHNTH,50.212502,"2015/09/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:25:00",MLWF1,8.67,"2015/09/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:25:00",MTMILLAR,1.064108,"2015/09/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:25:00",PALOONA,20.09,"2015/09/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:25:00",PIONEER,44.400002,"2015/09/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:25:00",PORTWF,60.400002,"2015/09/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:25:00",REPULSE,14.977230,"2015/09/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:25:00",ROWALLAN,9.8690,"2015/09/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:25:00",RPCG,9.122756,"2015/09/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:25:00",RUBICON,0,"2015/09/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:25:00",STARHLWF,2.499271,"2015/09/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:25:00",WAUBRAWF,111.143997,"2015/09/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:25:00",WOOLNTH1,72.610016,"2015/09/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 09:25:00",WPWF,0,"2015/09/15 09:20:04"
