C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/01,04:10:20,0000000273595786,NEXT_DAY_ACTUAL_GEN,0000000273595786
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",BBDISEL1,25.669001,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",BUTLERSG,12.399999,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",CALL_A_4,0,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",CAPTL_WF,68.747993,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",CATHROCK,7.09,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",CHALLHWF,0,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",CLOVER,25.67,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",CLUNY,17.376640,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",CNUNDAWF,1.802102,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",CULLRGWF,24.60,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",ERGT01,0,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",GB01,0.004578,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",GERMCRK,39.299999,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",INVICTA,0,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",LKBONNY1,3.572375,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",MBAHNTH,57.300003,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",MLWF1,1.11,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",MTMILLAR,4.085280,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",PALOONA,0,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",PIONEER,-1,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",PORTWF,0,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",REPULSE,29.382809,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",ROWALLAN,10.5222,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",ROYALLA1,3.320003,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",RPCG,-0.30,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",RUBICON,0,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",STARHLWF,2.599242,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",WAUBRAWF,0,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",WOOLNTH1,51.650017,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",WPWF,8,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:20:00",YAMBUKWF,0.40,"2016/07/31 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",BBDISEL1,25.669001,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",BUTLERSG,12.399999,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",CALL_A_4,0,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",CAPTL_WF,68.747993,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",CATHROCK,7.63,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",CHALLHWF,0,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",CLOVER,25.60,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",CLUNY,16.376341,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",CNUNDAWF,2.202569,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",CULLRGWF,26.450001,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",ERGT01,0,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",GB01,0.004578,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",GERMCRK,39.299999,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",INVICTA,0,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",LKBONNY1,3.483065,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",MBAHNTH,57.300003,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",MLWF1,1.05,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",MTMILLAR,4.226665,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",PALOONA,0,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",PIONEER,-1,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",PORTWF,1.10,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",REPULSE,29.249424,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",ROWALLAN,10.5435,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",ROYALLA1,4.422003,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",RPCG,-0.30,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",RUBICON,0,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",STARHLWF,3.199067,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",WAUBRAWF,0,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",WOOLNTH1,48.810017,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",WPWF,14,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:25:00",YAMBUKWF,0.20,"2016/07/31 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",BBDISEL1,25.669001,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",BUTLERSG,12.299998,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",CALL_A_4,0,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",CAPTL_WF,65.671997,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",CATHROCK,9.049999,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",CHALLHWF,0,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",CLOVER,25.639999,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",CLUNY,17.090841,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",CNUNDAWF,3.003504,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",CULLRGWF,25,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",ERGT01,0,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",GB01,0.004578,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",GERMCRK,38.799999,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",INVICTA,0,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",LKBONNY1,3.572375,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",MBAHNTH,58.368752,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",MLWF1,0.66,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",MTMILLAR,4.293637,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",PALOONA,0,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",PIONEER,-1,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",PORTWF,2,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",REPULSE,28.620609,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",ROWALLAN,10.4725,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",ROYALLA1,16.511003,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",RPCG,-0.30,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",RUBICON,0,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",STARHLWF,3.898863,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",WAUBRAWF,0,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",WOOLNTH1,38.740013,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",WPWF,12,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:30:00",YAMBUKWF,0.20,"2016/07/31 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",BBDISEL1,25.669001,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",BUTLERSG,12.399999,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",CALL_A_4,0,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",CAPTL_WF,62.32,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",CATHROCK,10.40,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",CHALLHWF,0,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",CLOVER,25.639999,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",CLUNY,17.319481,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",CNUNDAWF,4.004672,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",CULLRGWF,23.75,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",ERGT01,0,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",GB01,0.004578,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",GERMCRK,39.299999,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",INVICTA,0,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",LKBONNY1,4.108231,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",MBAHNTH,58.368752,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",MLWF1,0.78,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",MTMILLAR,3.876923,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",PALOONA,0,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",PIONEER,-1,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",PORTWF,2.30,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",REPULSE,28.753994,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",ROWALLAN,10.6287,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",ROYALLA1,18.796001,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",RPCG,-0.30,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",RUBICON,0,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",STARHLWF,3.498980,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",WAUBRAWF,0,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",WOOLNTH1,29.780016,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",WPWF,14,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:35:00",YAMBUKWF,0.20,"2016/07/31 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",BBDISEL1,25.669001,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",BUTLERSG,12.299998,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",CALL_A_4,0,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",CAPTL_WF,65.795998,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",CATHROCK,12.579999,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",CHALLHWF,0,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",CLOVER,25.59,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",CLUNY,16.447790,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",CNUNDAWF,4.004672,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",CULLRGWF,22.959999,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",ERGT01,0,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",GB01,0.004578,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",GERMCRK,38.700001,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",INVICTA,0,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",LKBONNY1,5.358562,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",MBAHNTH,58.368752,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",MLWF1,0.15,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",MTMILLAR,3.854599,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",PALOONA,0,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",PIONEER,-1,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",PORTWF,3.50,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",REPULSE,29.287535,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",ROWALLAN,10.4938,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",ROYALLA1,6.001003,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",RPCG,-0.30,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",RUBICON,0,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",STARHLWF,3.299038,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",WAUBRAWF,0,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",WOOLNTH1,28.230015,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",WPWF,16,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:40:00",YAMBUKWF,0,"2016/07/31 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",BBDISEL1,25.669001,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",BUTLERSG,12.299998,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",CALL_A_4,0,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",CAPTL_WF,63.627998,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",CATHROCK,11.429999,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",CHALLHWF,0,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",CLOVER,25.610001,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",CLUNY,16.633560,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",CNUNDAWF,4.305022,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",CULLRGWF,23.799999,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",ERGT01,0,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",GB01,0.004578,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",GERMCRK,38.900002,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",INVICTA,0,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",LKBONNY1,5.983727,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",MBAHNTH,58.368752,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",MLWF1,0.45,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",MTMILLAR,4.323402,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",PALOONA,0,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",PIONEER,-1,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",PORTWF,5,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",REPULSE,28.391949,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",ROWALLAN,10.6358,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",ROYALLA1,5.668003,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",RPCG,-0.30,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",RUBICON,0,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",STARHLWF,4.398717,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",WAUBRAWF,0,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",WOOLNTH1,28.200016,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",WPWF,16,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:45:00",YAMBUKWF,0,"2016/07/31 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",BBDISEL1,25.669001,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",BUTLERSG,12.299998,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",CALL_A_4,0,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",CAPTL_WF,66.519997,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",CATHROCK,14.069999,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",CHALLHWF,0,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",CLOVER,25.60,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",CLUNY,17.119421,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",CNUNDAWF,4.305022,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",CULLRGWF,23.959999,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",ERGT01,0,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",GB01,0.004578,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",GERMCRK,39.50,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",INVICTA,0,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",LKBONNY1,6.519584,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",MBAHNTH,58.368752,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",MLWF1,0.8850,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",MTMILLAR,4.613613,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",PALOONA,0,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",PIONEER,-1,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",PORTWF,5.90,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",REPULSE,28.449114,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",ROWALLAN,10.6713,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",ROYALLA1,13.320004,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",RPCG,-0.30,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",RUBICON,0,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",STARHLWF,4.398717,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",WAUBRAWF,0,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",WOOLNTH1,25.950016,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",WPWF,16,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:50:00",YAMBUKWF,0.10,"2016/07/31 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:55:00",BBDISEL1,25.669001,"2016/07/31 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:55:00",BUTLERSG,12.399999,"2016/07/31 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:55:00",CALL_A_4,0,"2016/07/31 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:55:00",CAPTL_WF,73.2080,"2016/07/31 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:55:00",CATHROCK,14.789999,"2016/07/31 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:55:00",CHALLHWF,0,"2016/07/31 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:55:00",CLOVER,25.58,"2016/07/31 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:55:00",CLUNY,17.248030,"2016/07/31 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:55:00",CNUNDAWF,5.806774,"2016/07/31 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:55:00",CULLRGWF,22.700001,"2016/07/31 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:55:00",ERGT01,0,"2016/07/31 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:55:00",GB01,0.004578,"2016/07/31 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:55:00",GERMCRK,38.900002,"2016/07/31 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:55:00",INVICTA,0,"2016/07/31 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:55:00",LKBONNY1,7.859224,"2016/07/31 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:55:00",MBAHNTH,58.368752,"2016/07/31 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/31 11:55:00",MLWF1,0.78,"2016/07/31 11:50:04"
