C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/31,04:10:15,0000000274508410,NEXT_DAY_ACTUAL_GEN,0000000274508410
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:25:00",LKBONNY1,65.017220,"2016/08/30 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:25:00",MBAHNTH,58.218754,"2016/08/30 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:25:00",MLWF1,19.59,"2016/08/30 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:25:00",MTMILLAR,26.409214,"2016/08/30 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:25:00",PALOONA,19.039999,"2016/08/30 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:25:00",PIONEER,44.900002,"2016/08/30 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:25:00",PORTWF,83.300003,"2016/08/30 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:25:00",REPULSE,28.144234,"2016/08/30 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:25:00",ROWALLAN,7.6041,"2016/08/30 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:25:00",ROYALLA1,2.169003,"2016/08/30 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:25:00",RPCG,-0.40,"2016/08/30 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:25:00",RUBICON,0,"2016/08/30 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:25:00",STARHLWF,4.398717,"2016/08/30 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:25:00",WAUBRAWF,166.292999,"2016/08/30 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:25:00",WOOLNTH1,101.100021,"2016/08/30 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:25:00",WPWF,11,"2016/08/30 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:25:00",YAMBUKWF,13.80,"2016/08/30 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:30:00",BUTLERSG,12.099998,"2016/08/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:30:00",CALL_A_4,0,"2016/08/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:30:00",CAPTL_WF,0,"2016/08/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:30:00",CATHROCK,25.649998,"2016/08/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:30:00",CHALLHWF,23.90,"2016/08/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:30:00",CLOVER,-0.01,"2016/08/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:30:00",CLUNY,14.918760,"2016/08/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:30:00",CNUNDAWF,34.740524,"2016/08/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:30:00",CULLRGWF,0.80,"2016/08/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:30:00",ERGT01,0,"2016/08/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:30:00",GB01,-0.000912,"2016/08/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:30:00",GERMCRK,37.599998,"2016/08/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:30:00",INVICTA,36.650002,"2016/08/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:30:00",LKBONNY1,67.428566,"2016/08/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:30:00",MBAHNTH,57.187504,"2016/08/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:30:00",MLWF1,19.7850,"2016/08/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:30:00",MTMILLAR,22.755531,"2016/08/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:30:00",PALOONA,18.83,"2016/08/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:30:00",PIONEER,49.200001,"2016/08/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:30:00",PORTWF,83.50,"2016/08/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:30:00",REPULSE,28.239510,"2016/08/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:30:00",ROWALLAN,8.2147,"2016/08/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:30:00",ROYALLA1,2.320003,"2016/08/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:30:00",RPCG,-0.40,"2016/08/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:30:00",RUBICON,0,"2016/08/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:30:00",STARHLWF,4.098805,"2016/08/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:30:00",WAUBRAWF,168.348999,"2016/08/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:30:00",WOOLNTH1,98.060013,"2016/08/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:30:00",WPWF,13,"2016/08/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:30:00",YAMBUKWF,12.70,"2016/08/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:35:00",BUTLERSG,12.099998,"2016/08/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:35:00",CALL_A_4,0,"2016/08/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:35:00",CAPTL_WF,0,"2016/08/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:35:00",CATHROCK,25.689999,"2016/08/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:35:00",CHALLHWF,22.90,"2016/08/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:35:00",CLOVER,-0.01,"2016/08/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:35:00",CLUNY,14.447190,"2016/08/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:35:00",CNUNDAWF,35.841812,"2016/08/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:35:00",CULLRGWF,0.71,"2016/08/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:35:00",ERGT01,0,"2016/08/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:35:00",GB01,-0.000912,"2016/08/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:35:00",GERMCRK,37.200001,"2016/08/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:35:00",INVICTA,36.650002,"2016/08/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:35:00",LKBONNY1,72.429893,"2016/08/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:35:00",MBAHNTH,57.187504,"2016/08/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:35:00",MLWF1,19.575001,"2016/08/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:35:00",MTMILLAR,22.182549,"2016/08/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:35:00",PALOONA,18.83,"2016/08/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:35:00",PIONEER,44.600002,"2016/08/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:35:00",PORTWF,85,"2016/08/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:35:00",REPULSE,27.515419,"2016/08/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:35:00",ROWALLAN,7.7958,"2016/08/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:35:00",ROYALLA1,2.273003,"2016/08/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:35:00",RPCG,-0.40,"2016/08/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:35:00",RUBICON,0,"2016/08/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:35:00",STARHLWF,3.199067,"2016/08/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:35:00",WAUBRAWF,166.485992,"2016/08/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:35:00",WOOLNTH1,101.640015,"2016/08/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:35:00",WPWF,14,"2016/08/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:35:00",YAMBUKWF,11.60,"2016/08/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:40:00",BUTLERSG,12.099998,"2016/08/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:40:00",CALL_A_4,0,"2016/08/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:40:00",CAPTL_WF,0,"2016/08/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:40:00",CATHROCK,28.859999,"2016/08/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:40:00",CHALLHWF,27.90,"2016/08/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:40:00",CLOVER,-0.01,"2016/08/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:40:00",CLUNY,15.090240,"2016/08/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:40:00",CNUNDAWF,37.343563,"2016/08/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:40:00",CULLRGWF,0.66,"2016/08/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:40:00",ERGT01,0,"2016/08/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:40:00",GB01,-0.005959,"2016/08/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:40:00",GERMCRK,37.200001,"2016/08/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:40:00",INVICTA,36.650002,"2016/08/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:40:00",LKBONNY1,69.036140,"2016/08/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:40:00",MBAHNTH,57.187504,"2016/08/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:40:00",MLWF1,19.41,"2016/08/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:40:00",MTMILLAR,20.843113,"2016/08/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:40:00",PALOONA,4.37,"2016/08/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:40:00",PIONEER,45.700001,"2016/08/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:40:00",PORTWF,82.400002,"2016/08/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:40:00",REPULSE,28.220455,"2016/08/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:40:00",ROWALLAN,7.7603,"2016/08/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:40:00",ROYALLA1,2.514003,"2016/08/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:40:00",RPCG,-0.40,"2016/08/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:40:00",RUBICON,0,"2016/08/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:40:00",STARHLWF,2.699213,"2016/08/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:40:00",WAUBRAWF,164.964996,"2016/08/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:40:00",WOOLNTH1,109.430023,"2016/08/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:40:00",WPWF,14,"2016/08/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:40:00",YAMBUKWF,11.30,"2016/08/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:45:00",BUTLERSG,12.099998,"2016/08/30 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:45:00",CALL_A_4,0,"2016/08/30 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:45:00",CAPTL_WF,0,"2016/08/30 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:45:00",CATHROCK,31.479998,"2016/08/30 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:45:00",CHALLHWF,30.50,"2016/08/30 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:45:00",CLOVER,-0.02,"2016/08/30 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:45:00",CLUNY,15.418910,"2016/08/30 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:45:00",CNUNDAWF,37.343563,"2016/08/30 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:45:00",CULLRGWF,1.23,"2016/08/30 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:45:00",ERGT01,0,"2016/08/30 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:45:00",GB01,-0.005959,"2016/08/30 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:45:00",GERMCRK,37.799999,"2016/08/30 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:45:00",INVICTA,36.650002,"2016/08/30 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:45:00",LKBONNY1,67.964424,"2016/08/30 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:45:00",MBAHNTH,57.187504,"2016/08/30 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:45:00",MLWF1,19.50,"2016/08/30 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:45:00",MTMILLAR,20.121305,"2016/08/30 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:45:00",PALOONA,3.18,"2016/08/30 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:45:00",PIONEER,44.200001,"2016/08/30 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:45:00",PORTWF,86.699997,"2016/08/30 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:45:00",REPULSE,28.677774,"2016/08/30 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:45:00",ROWALLAN,7.8526,"2016/08/30 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:45:00",ROYALLA1,2.656003,"2016/08/30 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:45:00",RPCG,-0.40,"2016/08/30 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:45:00",RUBICON,0,"2016/08/30 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:45:00",STARHLWF,2.299330,"2016/08/30 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:45:00",WAUBRAWF,167.363998,"2016/08/30 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:45:00",WOOLNTH1,101.630020,"2016/08/30 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:45:00",WPWF,11,"2016/08/30 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:45:00",YAMBUKWF,12.50,"2016/08/30 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:50:00",BUTLERSG,12.099998,"2016/08/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:50:00",CALL_A_4,0,"2016/08/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:50:00",CAPTL_WF,0,"2016/08/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:50:00",CATHROCK,31.389997,"2016/08/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:50:00",CHALLHWF,37.900002,"2016/08/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:50:00",CLOVER,-0.01,"2016/08/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:50:00",CLUNY,14.904470,"2016/08/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:50:00",CNUNDAWF,35.341228,"2016/08/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:50:00",CULLRGWF,1.70,"2016/08/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:50:00",ERGT01,0,"2016/08/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:50:00",GB01,-0.005959,"2016/08/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:50:00",GERMCRK,38,"2016/08/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:50:00",INVICTA,36.650002,"2016/08/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:50:00",LKBONNY1,68.678902,"2016/08/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:50:00",MBAHNTH,57.187504,"2016/08/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:50:00",MLWF1,19.560001,"2016/08/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:50:00",MTMILLAR,20.158512,"2016/08/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:50:00",PALOONA,3.18,"2016/08/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:50:00",PIONEER,43.700001,"2016/08/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:50:00",PORTWF,84.300003,"2016/08/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:50:00",REPULSE,26.962824,"2016/08/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:50:00",ROWALLAN,7.6893,"2016/08/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:50:00",ROYALLA1,3.103003,"2016/08/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:50:00",RPCG,-0.40,"2016/08/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:50:00",RUBICON,0,"2016/08/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:50:00",STARHLWF,2.699213,"2016/08/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:50:00",WAUBRAWF,162.382996,"2016/08/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:50:00",WOOLNTH1,100.960022,"2016/08/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:50:00",WPWF,11,"2016/08/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:50:00",YAMBUKWF,11.80,"2016/08/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:55:00",BUTLERSG,12.099998,"2016/08/30 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:55:00",CALL_A_4,0,"2016/08/30 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:55:00",CAPTL_WF,0,"2016/08/30 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:55:00",CATHROCK,27.349998,"2016/08/30 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:55:00",CHALLHWF,36.50,"2016/08/30 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:55:00",CLOVER,-0.01,"2016/08/30 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:55:00",CLUNY,15.047370,"2016/08/30 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:55:00",CNUNDAWF,34.740528,"2016/08/30 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:55:00",CULLRGWF,2.08,"2016/08/30 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:55:00",ERGT01,0,"2016/08/30 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:55:00",GB01,-0.005959,"2016/08/30 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:55:00",GERMCRK,37.900002,"2016/08/30 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:55:00",INVICTA,35.600002,"2016/08/30 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:55:00",LKBONNY1,68.768211,"2016/08/30 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:55:00",MBAHNTH,57.187504,"2016/08/30 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:55:00",MLWF1,18.9450,"2016/08/30 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:55:00",MTMILLAR,23.350836,"2016/08/30 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:55:00",PALOONA,-0.03,"2016/08/30 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:55:00",PIONEER,44.799999,"2016/08/30 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:55:00",PORTWF,83.800003,"2016/08/30 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:55:00",REPULSE,28.106125,"2016/08/30 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:55:00",ROWALLAN,7.0929,"2016/08/30 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:55:00",ROYALLA1,3.553003,"2016/08/30 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:55:00",RPCG,-0.40,"2016/08/30 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:55:00",RUBICON,0,"2016/08/30 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:55:00",STARHLWF,2.3993,"2016/08/30 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:55:00",WAUBRAWF,165.029007,"2016/08/30 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:55:00",WOOLNTH1,100.810020,"2016/08/30 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:55:00",WPWF,13,"2016/08/30 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 08:55:00",YAMBUKWF,11.80,"2016/08/30 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:00:00",BUTLERSG,12.099998,"2016/08/30 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:00:00",CALL_A_4,0,"2016/08/30 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:00:00",CAPTL_WF,0,"2016/08/30 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:00:00",CATHROCK,28.079998,"2016/08/30 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:00:00",CHALLHWF,34.50,"2016/08/30 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:00:00",CLOVER,0,"2016/08/30 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:00:00",CLUNY,15.090240,"2016/08/30 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:00:00",CNUNDAWF,35.441345,"2016/08/30 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:00:00",CULLRGWF,2.26,"2016/08/30 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:00:00",ERGT01,0,"2016/08/30 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:00:00",GB01,-0.005959,"2016/08/30 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:00:00",GERMCRK,37.799999,"2016/08/30 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:00:00",INVICTA,35.674999,"2016/08/30 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:00:00",LKBONNY1,72.251274,"2016/08/30 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:00:00",MBAHNTH,57.187504,"2016/08/30 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:00:00",MLWF1,19.2150,"2016/08/30 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:00:00",MTMILLAR,24.638182,"2016/08/30 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:00:00",PALOONA,-0.03,"2016/08/30 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:00:00",PIONEER,43.100002,"2016/08/30 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:00:00",PORTWF,85.800003,"2016/08/30 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:00:00",REPULSE,28.048960,"2016/08/30 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:00:00",ROWALLAN,7.4692,"2016/08/30 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:00:00",ROYALLA1,4.072003,"2016/08/30 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:00:00",RPCG,-0.40,"2016/08/30 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:00:00",RUBICON,0,"2016/08/30 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:00:00",STARHLWF,2.299330,"2016/08/30 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:00:00",WAUBRAWF,166.302994,"2016/08/30 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:00:00",WOOLNTH1,103.230019,"2016/08/30 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:00:00",WPWF,12,"2016/08/30 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:00:00",YAMBUKWF,12,"2016/08/30 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:05:00",BUTLERSG,12.099998,"2016/08/30 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:05:00",CALL_A_4,0,"2016/08/30 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:05:00",CAPTL_WF,0,"2016/08/30 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:05:00",CATHROCK,29.249998,"2016/08/30 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:05:00",CHALLHWF,34.300003,"2016/08/30 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 09:05:00",CLOVER,-0.02,"2016/08/30 09:00:04"
