C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/08,04:10:19,0000000271965533,NEXT_DAY_ACTUAL_GEN,0000000271965533
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:00:00",CLUNY,17.376640,"2016/06/07 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:00:00",CNUNDAWF,28.733521,"2016/06/07 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:00:00",CULLRGWF,26.43,"2016/06/07 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:00:00",ERGT01,0,"2016/06/07 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:00:00",GB01,0.134026,"2016/06/07 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:00:00",GEORGTN1,0,"2016/06/07 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:00:00",GEORGTN2,0,"2016/06/07 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:00:00",INVICTA,0,"2016/06/07 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:00:00",LKBONNY1,56.890064,"2016/06/07 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:00:00",MBAHNTH,59.887505,"2016/06/07 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:00:00",MEADOWB2,0,"2016/06/07 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:00:00",MLWF1,19.514999,"2016/06/07 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:00:00",MTMILLAR,0.706925,"2016/06/07 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:00:00",PALOONA,26.699999,"2016/06/07 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:00:00",PIONEER,13.30,"2016/06/07 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:00:00",PORTLAT1,-0.0363,"2016/06/07 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:00:00",PORTWF,133.300003,"2016/06/07 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:00:00",QUERIVE1,-0.0250,"2016/06/07 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:00:00",REPULSE,29.001709,"2016/06/07 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:00:00",ROWALLAN,10.0465,"2016/06/07 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:00:00",ROYALLA1,16.383005,"2016/06/07 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:00:00",RPCG,-0.90,"2016/06/07 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:00:00",RUBICON,0,"2016/06/07 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:00:00",STARHLWF,9.297289,"2016/06/07 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:00:00",WAUBRAWF,72.0410,"2016/06/07 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:00:00",WOOLNTH1,3.900015,"2016/06/07 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:00:00",WPWF,6,"2016/06/07 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:00:00",YAMBUKWF,29.200001,"2016/06/07 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",BBDISEL1,0,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",BUTLERSG,-0.000002,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",CALL_A_4,0,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",CAPTL_WF,132.447998,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",CATAGUN1,0,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",CATHROCK,0,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",CHALLHWF,16,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",CLOVER,0,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",CLUNY,16.533531,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",CNUNDAWF,29.033869,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",CULLRGWF,26.799999,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",ERGT01,0,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",GB01,0.134026,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",GEORGTN1,0,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",GEORGTN2,0,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",INVICTA,0,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",LKBONNY1,54.478710,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",MBAHNTH,59.887505,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",MEADOWB2,0,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",MLWF1,19.619999,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",MTMILLAR,0.952488,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",PALOONA,26.82,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",PIONEER,14.30,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",PORTLAT1,-0.0242,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",PORTWF,133.100006,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",QUERIVE1,-0.0240,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",REPULSE,29.039820,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",ROWALLAN,10.0749,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",ROYALLA1,7.331003,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",RPCG,-0.90,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",RUBICON,0,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",STARHLWF,7.797726,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",WAUBRAWF,72.928001,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",WOOLNTH1,3.190015,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",WPWF,6,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:05:00",YAMBUKWF,29.700001,"2016/06/07 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",BBDISEL1,0,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",BUTLERSG,-0.000002,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",CALL_A_4,0,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",CAPTL_WF,134.019989,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",CATAGUN1,0,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",CATHROCK,0,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",CHALLHWF,20.10,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",CLOVER,-0.01,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",CLUNY,16.262020,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",CNUNDAWF,30.135155,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",CULLRGWF,26.59,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",ERGT01,0,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",GB01,0.134026,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",GEORGTN1,0,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",GEORGTN2,0,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",INVICTA,0,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",LKBONNY1,50.638409,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",MBAHNTH,59.887505,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",MEADOWB2,0,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",MLWF1,18.5550,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",MTMILLAR,1.257582,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",PALOONA,26.82,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",PIONEER,15.30,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",PORTLAT1,-0.0363,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",PORTWF,133,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",QUERIVE1,-0.0240,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",REPULSE,28.487225,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",ROWALLAN,10.0110,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",ROYALLA1,6.363003,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",RPCG,-0.90,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",RUBICON,0,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",STARHLWF,2.599242,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",WAUBRAWF,81.1390,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",WOOLNTH1,2.810015,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",WPWF,7,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:10:00",YAMBUKWF,30.10,"2016/06/07 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",BBDISEL1,0,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",BUTLERSG,-0.000002,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",CALL_A_4,0,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",CAPTL_WF,132.839996,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",CATAGUN1,0,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",CATHROCK,0,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",CHALLHWF,16.10,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",CLOVER,-0.01,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",CLUNY,16.604980,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",CNUNDAWF,24.028030,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",CULLRGWF,27.27,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",ERGT01,0,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",GB01,0.134026,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",GEORGTN1,0,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",GEORGTN2,0,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",INVICTA,0,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",LKBONNY1,41.618164,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",MBAHNTH,59.887505,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",MEADOWB2,0,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",MLWF1,18.18,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",MTMILLAR,0.878075,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",PALOONA,26.91,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",PIONEER,16.200001,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",PORTLAT1,-0.0484,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",PORTWF,131.300003,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",QUERIVE1,-0.0240,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",REPULSE,29.516193,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",ROWALLAN,10.0394,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",ROYALLA1,3.576003,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",RPCG,-0.90,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",RUBICON,0,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",STARHLWF,1.199650,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",WAUBRAWF,85.190002,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",WOOLNTH1,3.410015,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",WPWF,4,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:15:00",YAMBUKWF,28.90,"2016/06/07 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",BBDISEL1,0,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",BUTLERSG,-0.000002,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",CALL_A_4,0,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",CAPTL_WF,134.740005,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",CATAGUN1,0,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",CATHROCK,0,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",CHALLHWF,14.30,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",CLOVER,-0.01,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",CLUNY,16.404921,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",CNUNDAWF,27.632233,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",CULLRGWF,26.469999,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",ERGT01,0,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",GB01,0.134026,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",GEORGTN1,0,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",GEORGTN2,0,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",INVICTA,0,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",LKBONNY1,35.902363,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",MBAHNTH,59.887505,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",MEADOWB2,0,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",MLWF1,17.924999,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",MTMILLAR,1.160845,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",PALOONA,26.959999,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",PIONEER,18.700001,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",PORTLAT1,-0.0363,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",PORTWF,132.50,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",QUERIVE1,-0.0250,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",REPULSE,28.220455,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",ROWALLAN,9.940001,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",ROYALLA1,4.703003,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",RPCG,-0.90,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",RUBICON,0,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",STARHLWF,1.199650,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",WAUBRAWF,89.856003,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",WOOLNTH1,4.100016,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",WPWF,8,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:20:00",YAMBUKWF,29.90,"2016/06/07 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",BBDISEL1,0,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",BUTLERSG,-0.000002,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",CALL_A_4,0,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",CAPTL_WF,134.220001,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",CATAGUN1,0,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",CATHROCK,1.38,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",CHALLHWF,19.50,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",CLOVER,-0.01,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",CLUNY,17.190870,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",CNUNDAWF,32.037373,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",CULLRGWF,25.870001,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",ERGT01,0,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",GB01,0.123768,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",GEORGTN1,0,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",GEORGTN2,0,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",INVICTA,0,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",LKBONNY1,46.172939,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",MBAHNTH,59.887505,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",MEADOWB2,0,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",MLWF1,18.8850,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",MTMILLAR,1.108755,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",PALOONA,26.689999,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",PIONEER,19,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",PORTLAT1,-0.0363,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",PORTWF,133.399994,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",QUERIVE1,-0.0250,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",REPULSE,30.507053,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",ROWALLAN,9.8690,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",ROYALLA1,8.195004,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",RPCG,-0.90,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",RUBICON,0,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",STARHLWF,0.999708,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",WAUBRAWF,104.224998,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",WOOLNTH1,4.430016,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",WPWF,7,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:25:00",YAMBUKWF,29.299999,"2016/06/07 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:30:00",BBDISEL1,0,"2016/06/07 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:30:00",BUTLERSG,-0.000002,"2016/06/07 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:30:00",CALL_A_4,0,"2016/06/07 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:30:00",CAPTL_WF,135.860001,"2016/06/07 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:30:00",CATAGUN1,0,"2016/06/07 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:30:00",CATHROCK,1.65,"2016/06/07 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:30:00",CHALLHWF,19.299999,"2016/06/07 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:30:00",CLOVER,-0.02,"2016/06/07 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:30:00",CLUNY,16.061960,"2016/06/07 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:30:00",CNUNDAWF,29.534454,"2016/06/07 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:30:00",CULLRGWF,24.68,"2016/06/07 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:30:00",ERGT01,0,"2016/06/07 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:30:00",GB01,0.123768,"2016/06/07 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:30:00",GEORGTN1,0,"2016/06/07 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:30:00",GEORGTN2,0,"2016/06/07 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:30:00",INVICTA,0,"2016/06/07 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:30:00",LKBONNY1,48.405674,"2016/06/07 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:30:00",MBAHNTH,59.887505,"2016/06/07 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:30:00",MEADOWB2,0,"2016/06/07 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:30:00",MLWF1,19.619999,"2016/06/07 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:30:00",MTMILLAR,0.528333,"2016/06/07 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:30:00",PALOONA,26.859999,"2016/06/07 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:30:00",PIONEER,18.50,"2016/06/07 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:30:00",PORTLAT1,-0.0484,"2016/06/07 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 11:30:00",PORTWF,133.300003,"2016/06/07 11:25:05"
