C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/06,04:10:20,0000000268428520,NEXT_DAY_ACTUAL_GEN,0000000268428520
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:05:00",RPCG,-0.50,"2016/02/05 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:05:00",RUBICON,0,"2016/02/05 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:05:00",STARHLWF,15.395511,"2016/02/05 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:05:00",WAUBRAWF,23.0660,"2016/02/05 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:05:00",WOOLNTH1,-0.839985,"2016/02/05 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:05:00",WPWF,39,"2016/02/05 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:05:00",YAMBUKWF,7.40,"2016/02/05 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",ANGAS1,0,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",ANGAS2,0,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",BUTLERSG,7.399999,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",CALL_A_4,0,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",CAPTL_WF,115.411995,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",CATHROCK,21.099998,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",CHALLHWF,8,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",CLOVER,-0.02,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",CLUNY,8.073851,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",CNUNDAWF,30.435505,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",CULLRGWF,29.99,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",ERGT01,0,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",GB01,0.159428,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",GERMCRK,32.700001,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",INVICTA,0,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",LKBONNY1,45.547775,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",MBAHNTH,51.862503,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",MLWF1,1.92,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",MTMILLAR,22.785295,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",PALOONA,0,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",PIONEER,31.40,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",PORTWF,46.700001,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",REPULSE,13.529050,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",ROWALLAN,0,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",RPCG,-0.50,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",RUBICON,0,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",STARHLWF,13.296123,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",WAUBRAWF,19.177999,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",WOOLNTH1,-0.329985,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",WPWF,44,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:10:00",YAMBUKWF,7.40,"2016/02/05 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",ANGAS1,0,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",ANGAS2,0,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",BUTLERSG,7.399999,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",CALL_A_4,0,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",CAPTL_WF,117.699997,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",CATHROCK,19.109999,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",CHALLHWF,6.70,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",CLOVER,-0.02,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",CLUNY,8.059560,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",CNUNDAWF,24.328381,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",CULLRGWF,29.799999,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",ERGT01,0,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",GB01,0.159428,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",GERMCRK,33.099998,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",INVICTA,0,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",LKBONNY1,35.366508,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",MBAHNTH,51.862503,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",MLWF1,1.68,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",MTMILLAR,21.207737,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",PALOONA,0,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",PIONEER,30.300001,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",PORTWF,45.299999,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",REPULSE,13.300389,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",ROWALLAN,0,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",RPCG,-0.50,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",RUBICON,0,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",STARHLWF,13.096181,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",WAUBRAWF,17.427999,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",WOOLNTH1,-0.449985,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",WPWF,48,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:15:00",YAMBUKWF,7,"2016/02/05 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",ANGAS1,0,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",ANGAS2,0,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",BUTLERSG,7.399999,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",CALL_A_4,0,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",CAPTL_WF,113.307999,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",CATHROCK,21.279999,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",CHALLHWF,6.80,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",CLOVER,-0.02,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",CLUNY,8.073851,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",CNUNDAWF,23.727680,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",CULLRGWF,29.73,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",ERGT01,0,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",GB01,0.159428,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",GERMCRK,31.90,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",INVICTA,0,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",LKBONNY1,41.796783,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",MBAHNTH,53.062504,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",MLWF1,1.65,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",MTMILLAR,22.294168,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",PALOONA,0,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",PIONEER,31.40,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",PORTWF,44.700001,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",REPULSE,13.147950,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",ROWALLAN,0,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",RPCG,-0.50,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",RUBICON,0,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",STARHLWF,13.296123,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",WAUBRAWF,14.3150,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",WOOLNTH1,0.530015,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",WPWF,43,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:20:00",YAMBUKWF,6.70,"2016/02/05 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",ANGAS1,0,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",ANGAS2,0,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",BUTLERSG,7.499999,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",CALL_A_4,0,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",CAPTL_WF,118.491997,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",CATHROCK,18.329998,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",CHALLHWF,4.90,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",CLOVER,-0.01,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",CLUNY,7.902370,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",CNUNDAWF,24.228264,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",CULLRGWF,28.02,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",ERGT01,0,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",GB01,0.161884,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",GERMCRK,31.90,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",INVICTA,0,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",LKBONNY1,40.546452,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",MBAHNTH,53.062504,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",MLWF1,3.39,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",MTMILLAR,25.486492,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",PALOONA,0,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",PIONEER,31.40,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",PORTWF,43.599998,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",REPULSE,13.262280,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",ROWALLAN,0,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",RPCG,-0.50,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",RUBICON,0,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",STARHLWF,11.296706,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",WAUBRAWF,13.9870,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",WOOLNTH1,0.310015,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",WPWF,42,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:25:00",YAMBUKWF,7.30,"2016/02/05 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",ANGAS1,0,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",ANGAS2,0,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",BUTLERSG,7.399999,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",CALL_A_4,0,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",CAPTL_WF,109.900002,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",CATHROCK,19.82,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",CHALLHWF,5,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",CLOVER,-0.02,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",CLUNY,8.2882,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",CNUNDAWF,24.828964,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",CULLRGWF,30.09,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",ERGT01,0,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",GB01,0.161884,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",GERMCRK,32.799999,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",INVICTA,0,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",LKBONNY1,32.865845,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",MBAHNTH,53.081253,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",MLWF1,2.64,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",MTMILLAR,26.066914,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",PALOONA,0,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",PIONEER,31.40,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",PORTWF,42.50,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",REPULSE,13.567160,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",ROWALLAN,0,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",RPCG,-0.50,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",RUBICON,0,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",STARHLWF,13.696006,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",WAUBRAWF,11.4970,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",WOOLNTH1,0.160015,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",WPWF,44,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:30:00",YAMBUKWF,9.90,"2016/02/05 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",ANGAS1,0,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",ANGAS2,0,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",BUTLERSG,7.399999,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",CALL_A_4,0,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",CAPTL_WF,109.059998,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",CATHROCK,22.839998,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",CHALLHWF,4.70,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",CLOVER,-0.01,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",CLUNY,8.331070,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",CNUNDAWF,23.126980,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",CULLRGWF,29.74,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",ERGT01,0,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",GB01,0.161884,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",GERMCRK,31.799999,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",INVICTA,0,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",LKBONNY1,35.098579,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",MBAHNTH,53.025002,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",MLWF1,3.57,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",MTMILLAR,23.551750,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",PALOONA,0,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",PIONEER,31.40,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",PORTWF,43.200001,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",REPULSE,13.205114,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",ROWALLAN,0,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",RPCG,-0.50,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",RUBICON,0,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",STARHLWF,12.496356,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",WAUBRAWF,9.2290,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",WOOLNTH1,0.470015,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",WPWF,42,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:35:00",YAMBUKWF,10.90,"2016/02/05 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",ANGAS1,0,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",ANGAS2,0,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",BUTLERSG,7.399999,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",CALL_A_4,0,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",CAPTL_WF,114.431999,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",CATHROCK,19.749998,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",CHALLHWF,2.70,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",CLOVER,-0.02,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",CLUNY,8.316780,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",CNUNDAWF,24.929081,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",CULLRGWF,27.940001,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",ERGT01,0,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",GB01,0.161884,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",GERMCRK,32.200001,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",INVICTA,0,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",LKBONNY1,28.757614,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",MBAHNTH,51.993752,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",MLWF1,3.72,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",MTMILLAR,23.343393,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",PALOONA,0,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",PIONEER,31.40,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",PORTWF,39.599998,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",REPULSE,13.186060,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",ROWALLAN,0,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",RPCG,-0.50,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",RUBICON,0,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",STARHLWF,10.296997,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",WAUBRAWF,6.7970,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",WOOLNTH1,0.460015,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",WPWF,41,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:40:00",YAMBUKWF,12.40,"2016/02/05 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:45:00",ANGAS1,0,"2016/02/05 09:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:45:00",ANGAS2,0,"2016/02/05 09:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:45:00",BUTLERSG,7.399999,"2016/02/05 09:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:45:00",CALL_A_4,0,"2016/02/05 09:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:45:00",CAPTL_WF,107.220001,"2016/02/05 09:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:45:00",CATHROCK,19.519999,"2016/02/05 09:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:45:00",CHALLHWF,2.20,"2016/02/05 09:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:45:00",CLOVER,-0.02,"2016/02/05 09:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:45:00",CLUNY,8.302490,"2016/02/05 09:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/05 09:45:00",CNUNDAWF,20.123474,"2016/02/05 09:40:03"
