C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/22,04:10:19,0000000265350883,NEXT_DAY_ACTUAL_GEN,0000000265350883
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:50:00",STARHLWF,18.694548,"2015/10/21 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:50:00",WAUBRAWF,0,"2015/10/21 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:50:00",WOOLNTH1,110.310013,"2015/10/21 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:50:00",WPWF,88,"2015/10/21 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:50:00",YAMBUKWF,8.70,"2015/10/21 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",ANGAS1,0,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",ANGAS2,0,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",BUTLERSG,-0.000002,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",CALL_A_4,0,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",CAPTL_WF,10.092003,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",CATHROCK,44.299999,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",CHALLHWF,2.30,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",CLOVER,10.20,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",CLUNY,3.586790,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",CNUNDAWF,12.614716,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",CULLRGWF,3.24,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",ERGT01,0,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",GB01,0,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",GERMCRK,32.099998,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",INVICTA,37.325001,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",LKBONNY1,33.491013,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",MBAHNTH,43.031254,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",MLWF1,6.6450,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",MTMILLAR,39.052002,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",PALOONA,0,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",PIONEER,46.799999,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",PORTWF,32.50,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",REPULSE,7.450505,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",ROWALLAN,0,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",RPCG,12,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",RUBICON,0,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",STARHLWF,23.993004,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",WAUBRAWF,0,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",WOOLNTH1,116.370018,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",WPWF,88,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 06:55:00",YAMBUKWF,8.80,"2015/10/21 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",ANGAS1,0,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",ANGAS2,0,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",BUTLERSG,-0.000002,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",CALL_A_4,0,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",CAPTL_WF,9.239998,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",CATHROCK,43.179996,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",CHALLHWF,2.30,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",CLOVER,9.05,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",CLUNY,3.972620,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",CNUNDAWF,12.614716,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",CULLRGWF,3.31,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",ERGT01,0,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",GB01,0,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",GERMCRK,32.200001,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",INVICTA,37.325001,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",LKBONNY1,28.578997,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",MBAHNTH,41.962502,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",MLWF1,4.29,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",MTMILLAR,36.901463,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",PALOONA,0,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",PIONEER,45.799999,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",PORTWF,33.700001,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",REPULSE,8.098374,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",ROWALLAN,0,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",RPCG,10.80,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",RUBICON,0,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",STARHLWF,23.593121,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",WAUBRAWF,0,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",WOOLNTH1,114.160019,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",WPWF,84,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:00:00",YAMBUKWF,4.70,"2015/10/21 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",ANGAS1,0,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",ANGAS2,0,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",BUTLERSG,-0.000002,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",CALL_A_4,0,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",CAPTL_WF,9.568001,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",CATHROCK,39.049999,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",CHALLHWF,4.50,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",CLOVER,9.179999,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",CLUNY,4.072650,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",CNUNDAWF,9.611212,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",CULLRGWF,4.59,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",ERGT01,0,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",GB01,0,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",GERMCRK,32.099998,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",INVICTA,37.325001,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",LKBONNY1,26.078335,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",MBAHNTH,44.156254,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",MLWF1,3.0150,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",MTMILLAR,36.693108,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",PALOONA,0,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",PIONEER,44.299999,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",PORTWF,40.700001,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",REPULSE,8.250814,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",ROWALLAN,0,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",RPCG,10.80,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",RUBICON,0,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",STARHLWF,24.092974,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",WAUBRAWF,0,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",WOOLNTH1,112.930023,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",WPWF,73,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:05:00",YAMBUKWF,9.50,"2015/10/21 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",ANGAS1,0,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",ANGAS2,0,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",BUTLERSG,-0.000002,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",CALL_A_4,0,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",CAPTL_WF,10.620003,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",CATHROCK,38.419998,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",CHALLHWF,7.70,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",CLOVER,9.05,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",CLUNY,4.015490,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",CNUNDAWF,9.410978,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",CULLRGWF,3.54,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",ERGT01,0,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",GB01,0,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",GERMCRK,32.299999,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",INVICTA,37.325001,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",LKBONNY1,22.505960,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",MBAHNTH,43.068752,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",MLWF1,2.4750,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",MTMILLAR,36.432659,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",PALOONA,0,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",PIONEER,43.50,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",PORTWF,45.50,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",REPULSE,8.689080,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",ROWALLAN,0,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",RPCG,10.80,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",RUBICON,0,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",STARHLWF,20.893908,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",WAUBRAWF,0,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",WOOLNTH1,110.970016,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",WPWF,70,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:10:00",YAMBUKWF,15.40,"2015/10/21 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",ANGAS1,0,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",ANGAS2,0,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",BUTLERSG,-0.000002,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",CALL_A_4,0,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",CAPTL_WF,11.800003,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",CATHROCK,33.23,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",CHALLHWF,10,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",CLOVER,8.80,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",CLUNY,3.758270,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",CNUNDAWF,9.811445,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",CULLRGWF,3.83,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",ERGT01,0,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",GB01,0,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",GERMCRK,32.299999,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",INVICTA,37.325001,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",LKBONNY1,25.453169,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",MBAHNTH,43.068752,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",MLWF1,2.1750,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",MTMILLAR,38.940384,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",PALOONA,0,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",PIONEER,41,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",PORTWF,47.400002,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",REPULSE,7.717275,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",ROWALLAN,0,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",RPCG,10.80,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",RUBICON,0,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",STARHLWF,18.994461,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",WAUBRAWF,0,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",WOOLNTH1,109.480019,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",WPWF,66,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:15:00",YAMBUKWF,18.200001,"2015/10/21 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",ANGAS1,0,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",ANGAS2,0,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",BUTLERSG,-0.000002,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",CALL_A_4,0,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",CAPTL_WF,13.832001,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",CATHROCK,40.499996,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",CHALLHWF,11.10,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",CLOVER,9.12,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",CLUNY,4.358450,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",CNUNDAWF,12.314365,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",CULLRGWF,3.97,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",ERGT01,0,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",GB01,0,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",GERMCRK,31.90,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",INVICTA,37.325001,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",LKBONNY1,27.239355,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",MBAHNTH,43.068752,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",MLWF1,2.37,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",MTMILLAR,37.586063,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",PALOONA,0,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",PIONEER,42.50,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",PORTWF,43.200001,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",REPULSE,8.231760,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",ROWALLAN,0,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",RPCG,11.90,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",RUBICON,0,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",STARHLWF,19.794228,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",WAUBRAWF,0,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",WOOLNTH1,112.150024,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",WPWF,63,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:20:00",YAMBUKWF,15.10,"2015/10/21 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",ANGAS1,0,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",ANGAS2,0,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",BUTLERSG,-0.000002,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",CALL_A_4,0,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",CAPTL_WF,11.272003,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",CATHROCK,39.579998,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",CHALLHWF,15.700001,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",CLOVER,8.66,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",CLUNY,3.844010,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",CNUNDAWF,12.514599,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",CULLRGWF,2.16,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",ERGT01,0,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",GB01,0,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",GERMCRK,32,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",INVICTA,36.275002,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",LKBONNY1,34.116177,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",MBAHNTH,43.068752,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",MLWF1,2.82,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",MTMILLAR,37.578621,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",PALOONA,0,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",PIONEER,45.299999,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",PORTWF,39.299999,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",REPULSE,7.126570,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",ROWALLAN,0,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",RPCG,11.90,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",RUBICON,0,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",STARHLWF,16.095306,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",WAUBRAWF,0,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",WOOLNTH1,108.460022,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",WPWF,69,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:25:00",YAMBUKWF,11.60,"2015/10/21 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:30:00",ANGAS1,0,"2015/10/21 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:30:00",ANGAS2,0,"2015/10/21 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:30:00",BUTLERSG,-0.000002,"2015/10/21 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:30:00",CALL_A_4,0,"2015/10/21 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:30:00",CAPTL_WF,8.188004,"2015/10/21 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:30:00",CATHROCK,37.609997,"2015/10/21 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:30:00",CHALLHWF,20.700001,"2015/10/21 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:30:00",CLOVER,8.77,"2015/10/21 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:30:00",CLUNY,3.758270,"2015/10/21 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:30:00",CNUNDAWF,22.326044,"2015/10/21 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:30:00",CULLRGWF,2.70,"2015/10/21 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:30:00",ERGT01,0,"2015/10/21 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 07:30:00",GB01,0,"2015/10/21 07:25:05"
