C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/26,04:10:20,0000000270737833,NEXT_DAY_ACTUAL_GEN,0000000270737833
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:10:00",CULLRGWF,8.80,"2016/04/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:10:00",ERGT01,0,"2016/04/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:10:00",GB01,0.142960,"2016/04/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:10:00",GEORGTN1,7.0830,"2016/04/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:10:00",GEORGTN2,7.5170,"2016/04/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:10:00",INVICTA,0,"2016/04/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:10:00",LKBONNY1,45.637085,"2016/04/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:10:00",MBAHNTH,55.218754,"2016/04/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:10:00",MEADOWB2,20.92,"2016/04/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:10:00",MLWF1,16.6050,"2016/04/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:10:00",MTMILLAR,29.675949,"2016/04/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:10:00",PALOONA,8.73,"2016/04/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:10:00",PIONEER,-0.20,"2016/04/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:10:00",PORTLAT1,9.5982,"2016/04/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:10:00",PORTWF,102.199997,"2016/04/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:10:00",QUERIVE1,24.936001,"2016/04/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:10:00",REPULSE,0,"2016/04/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:10:00",ROWALLAN,7.0290,"2016/04/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:10:00",ROYALLA1,1.484003,"2016/04/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:10:00",RPCG,-0.40,"2016/04/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:10:00",RUBICON,0,"2016/04/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:10:00",STARHLWF,10.796851,"2016/04/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:10:00",WAUBRAWF,82.084999,"2016/04/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:10:00",WOOLNTH1,-0.039985,"2016/04/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:10:00",WPWF,28,"2016/04/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:10:00",YAMBUKWF,11.60,"2016/04/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",ANGAS1,0,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",ANGAS2,0,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",BUTLERSG,5.999999,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",CALL_A_4,0,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",CAPTL_WF,0,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",CATAGUN1,20.060001,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",CATHROCK,26.729998,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",CHALLHWF,27.60,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",CLOVER,0,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",CLUNY,3.272410,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",CNUNDAWF,24.328381,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",CULLRGWF,7.84,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",ERGT01,0,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",GB01,0.142960,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",GEORGTN1,7.0480,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",GEORGTN2,7.4780,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",INVICTA,0,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",LKBONNY1,47.155342,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",MBAHNTH,56.343754,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",MEADOWB2,21.539999,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",MLWF1,16.904999,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",MTMILLAR,30.487053,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",PALOONA,8.73,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",PIONEER,-0.20,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",PORTLAT1,9.5067,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",PORTWF,100.699997,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",QUERIVE1,24.8020,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",REPULSE,0,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",ROWALLAN,7.0503,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",ROYALLA1,2.061003,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",RPCG,-0.40,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",RUBICON,0,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",STARHLWF,9.497231,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",WAUBRAWF,87.211998,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",WOOLNTH1,0.060015,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",WPWF,31,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:15:00",YAMBUKWF,10.30,"2016/04/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",ANGAS1,0,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",ANGAS2,0,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",BUTLERSG,5.999999,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",CALL_A_4,0,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",CAPTL_WF,0,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",CATAGUN1,20.240002,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",CATHROCK,24.859999,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",CHALLHWF,27.10,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",CLOVER,0,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",CLUNY,2.829420,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",CNUNDAWF,24.628731,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",CULLRGWF,6.64,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",ERGT01,0,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",GB01,0.142960,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",GEORGTN1,7.0660,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",GEORGTN2,7.49,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",INVICTA,0,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",LKBONNY1,48.048439,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",MBAHNTH,54.881252,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",MEADOWB2,21.709999,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",MLWF1,16.5450,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",MTMILLAR,31.863695,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",PALOONA,8.73,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",PIONEER,-0.20,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",PORTLAT1,9.5882,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",PORTWF,101.50,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",QUERIVE1,24.859001,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",REPULSE,0,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",ROWALLAN,6.7592,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",ROYALLA1,2.602003,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",RPCG,-0.40,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",RUBICON,0,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",STARHLWF,10.396968,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",WAUBRAWF,90.066002,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",WOOLNTH1,0.810015,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",WPWF,30,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:20:00",YAMBUKWF,10.80,"2016/04/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",ANGAS1,0,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",ANGAS2,0,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",BUTLERSG,5.999999,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",CALL_A_4,0,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",CAPTL_WF,0,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",CATAGUN1,20.260002,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",CATHROCK,26.939999,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",CHALLHWF,27.90,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",CLOVER,-0.01,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",CLUNY,3.529630,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",CNUNDAWF,24.028030,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",CULLRGWF,6.09,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",ERGT01,0,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",GB01,0.142960,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",GEORGTN1,7.072001,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",GEORGTN2,7.4880,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",INVICTA,0,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",LKBONNY1,47.155342,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",MBAHNTH,55.893753,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",MEADOWB2,21.699999,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",MLWF1,16.59,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",MTMILLAR,33.069187,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",PALOONA,8.73,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",PIONEER,-0.20,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",PORTLAT1,9.6082,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",PORTWF,99.699997,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",QUERIVE1,25.577999,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",REPULSE,0,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",ROWALLAN,7.1142,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",ROYALLA1,3.497003,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",RPCG,-0.40,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",RUBICON,0,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",STARHLWF,10.496939,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",WAUBRAWF,90.349998,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",WOOLNTH1,0.780015,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",WPWF,28,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:25:00",YAMBUKWF,11.70,"2016/04/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",ANGAS1,0,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",ANGAS2,0,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",BUTLERSG,5.999999,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",CALL_A_4,0,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",CAPTL_WF,0,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",CATAGUN1,20.110001,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",CATHROCK,27.839998,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",CHALLHWF,28.599998,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",CLOVER,-0.01,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",CLUNY,2.915160,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",CNUNDAWF,23.227097,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",CULLRGWF,5.85,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",ERGT01,0,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",GB01,0.142960,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",GEORGTN1,7.058001,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",GEORGTN2,7.4950,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",INVICTA,0,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",LKBONNY1,46.976727,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",MBAHNTH,55.893753,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",MEADOWB2,21.539999,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",MLWF1,16.0350,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",MTMILLAR,31.707428,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",PALOONA,8.73,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",PIONEER,-0.20,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",PORTLAT1,9.5509,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",PORTWF,100.599998,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",QUERIVE1,24.9210,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",REPULSE,0,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",ROWALLAN,6.8373,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",ROYALLA1,4.307003,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",RPCG,-0.40,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",RUBICON,0,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",STARHLWF,9.997085,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",WAUBRAWF,89.110001,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",WOOLNTH1,0.740015,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",WPWF,28,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:30:00",YAMBUKWF,12.50,"2016/04/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",ANGAS1,0,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",ANGAS2,0,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",BUTLERSG,5.999999,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",CALL_A_4,0,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",CAPTL_WF,0,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",CATAGUN1,20.210001,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",CATHROCK,26.839998,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",CHALLHWF,28.700001,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",CLOVER,-0.02,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",CLUNY,3.072350,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",CNUNDAWF,23.427330,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",CULLRGWF,4.94,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",ERGT01,0,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",GB01,0.142960,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",GEORGTN1,7.0760,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",GEORGTN2,7.51,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",INVICTA,0,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",LKBONNY1,46.619488,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",MBAHNTH,57.187504,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",MEADOWB2,21.67,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",MLWF1,14.88,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",MTMILLAR,34.944397,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",PALOONA,8.809999,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",PIONEER,-0.20,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",PORTLAT1,9.5851,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",PORTWF,101.699997,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",QUERIVE1,24.911999,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",REPULSE,0,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",ROWALLAN,6.9580,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",ROYALLA1,5.094003,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",RPCG,-0.40,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",RUBICON,0,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",STARHLWF,10.596910,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",WAUBRAWF,85.622002,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",WOOLNTH1,0.720015,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",WPWF,26,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:35:00",YAMBUKWF,13.80,"2016/04/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:40:00",ANGAS1,0,"2016/04/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:40:00",ANGAS2,0,"2016/04/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:40:00",BUTLERSG,5.999999,"2016/04/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:40:00",CALL_A_4,0,"2016/04/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:40:00",CAPTL_WF,0,"2016/04/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:40:00",CATAGUN1,20.130001,"2016/04/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:40:00",CATHROCK,27.709999,"2016/04/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:40:00",CHALLHWF,27.60,"2016/04/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:40:00",CLOVER,-0.02,"2016/04/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:40:00",CLUNY,3.386730,"2016/04/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:40:00",CNUNDAWF,24.228264,"2016/04/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:40:00",CULLRGWF,4.25,"2016/04/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:40:00",ERGT01,0,"2016/04/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:40:00",GB01,0.142960,"2016/04/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:40:00",GEORGTN1,7.0380,"2016/04/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:40:00",GEORGTN2,7.4640,"2016/04/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:40:00",INVICTA,0,"2016/04/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:40:00",LKBONNY1,46.798107,"2016/04/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:40:00",MBAHNTH,57.187504,"2016/04/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:40:00",MEADOWB2,21.719999,"2016/04/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:40:00",MLWF1,15.360001,"2016/04/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 07:40:00",MTMILLAR,35.204845,"2016/04/25 07:35:04"
