C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/05,04:10:21,0000000272773904,NEXT_DAY_ACTUAL_GEN,0000000272773904
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:50:00",RUBICON,0,"2016/07/04 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:50:00",STARHLWF,17.294956,"2016/07/04 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:50:00",WAUBRAWF,155.843002,"2016/07/04 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:50:00",WOOLNTH1,2.620015,"2016/07/04 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:50:00",WPWF,27,"2016/07/04 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:50:00",YAMBUKWF,15.60,"2016/07/04 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",BBDISEL1,0,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",BUTLERSG,7.999998,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",CALL_A_4,0,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",CAPTL_WF,26.543999,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",CATHROCK,22.109999,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",CHALLHWF,49.099998,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",CLOVER,24.33,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",CLUNY,17.276611,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",CNUNDAWF,14.917402,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",CULLRGWF,24.74,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",ERGT01,0,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",GB01,0.160744,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",GERMCRK,39.50,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",INVICTA,18.2750,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",LKBONNY1,25.095932,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",MBAHNTH,52.406254,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",MLWF1,7.98,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",MTMILLAR,32.764095,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",PALOONA,0,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",PIONEER,-0.50,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",PORTWF,74.800003,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",QUERIVE1,-0.15,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",REPULSE,29.325644,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",ROWALLAN,0,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",ROYALLA1,0,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",RPCG,-0.20,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",RUBICON,0,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",STARHLWF,15.695423,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",WAUBRAWF,150.643997,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",WOOLNTH1,2.160015,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",WPWF,27,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 07:55:00",YAMBUKWF,17,"2016/07/04 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",BBDISEL1,0,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",BUTLERSG,7.999998,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",CALL_A_4,0,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",CAPTL_WF,31.648003,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",CATHROCK,29.299999,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",CHALLHWF,49.599998,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",CLOVER,24.860001,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",CLUNY,17.190870,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",CNUNDAWF,7.208409,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",CULLRGWF,23.83,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",ERGT01,0,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",GB01,0.160744,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",GERMCRK,39.50,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",INVICTA,18.2750,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",LKBONNY1,15.897067,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",MBAHNTH,52.406254,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",MLWF1,7.5150,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",MTMILLAR,33.262661,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",PALOONA,0,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",PIONEER,-0.50,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",PORTWF,76,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",QUERIVE1,-0.18,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",REPULSE,29.687689,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",ROWALLAN,0,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",ROYALLA1,0,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",RPCG,-0.20,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",RUBICON,0,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",STARHLWF,15.395511,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",WAUBRAWF,144.996002,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",WOOLNTH1,3.530015,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",WPWF,28,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:00:00",YAMBUKWF,19.299999,"2016/07/04 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",BBDISEL1,0,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",BUTLERSG,7.999998,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",CALL_A_4,0,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",CAPTL_WF,32.900002,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",CATHROCK,34.519997,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",CHALLHWF,47.099998,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",CLOVER,24.620001,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",CLUNY,15.976220,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",CNUNDAWF,4.605372,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",CULLRGWF,23.17,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",ERGT01,0,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",GB01,0.160744,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",GERMCRK,39.50,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",INVICTA,18.2750,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",LKBONNY1,5.001324,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",MBAHNTH,53.512505,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",MLWF1,7.08,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",MTMILLAR,35.673649,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",PALOONA,0,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",PIONEER,-0.50,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",PORTWF,78.50,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",QUERIVE1,-0.17,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",REPULSE,28.811159,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",ROWALLAN,0,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",ROYALLA1,0,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",RPCG,-0.20,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",RUBICON,0,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",STARHLWF,13.895947,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",WAUBRAWF,134.871994,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",WOOLNTH1,2.180015,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",WPWF,29,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:05:00",YAMBUKWF,20.200001,"2016/07/04 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",BBDISEL1,0,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",BUTLERSG,7.999998,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",CALL_A_4,0,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",CAPTL_WF,32.639999,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",CATHROCK,28.059998,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",CHALLHWF,47.50,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",CLOVER,24.82,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",CLUNY,16.562111,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",CNUNDAWF,5.306190,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",CULLRGWF,23.139999,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",ERGT01,0,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",GB01,0.160744,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",GERMCRK,39.50,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",INVICTA,18.2750,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",LKBONNY1,1.518259,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",MBAHNTH,53.512505,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",MLWF1,5.94,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",MTMILLAR,38.218575,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",PALOONA,0,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",PIONEER,-0.50,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",PORTWF,78.800003,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",QUERIVE1,-0.17,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",REPULSE,29.630524,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",ROWALLAN,0,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",ROYALLA1,0,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",RPCG,-0.20,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",RUBICON,0,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",STARHLWF,12.696298,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",WAUBRAWF,132.203995,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",WOOLNTH1,1.510015,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",WPWF,35,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:10:00",YAMBUKWF,20.60,"2016/07/04 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",BBDISEL1,0,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",BUTLERSG,7.999998,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",CALL_A_4,0,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",CAPTL_WF,33.288002,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",CATHROCK,28.109999,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",CHALLHWF,49.300003,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",CLOVER,24.66,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",CLUNY,17.348061,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",CNUNDAWF,6.007007,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",CULLRGWF,24.030001,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",ERGT01,0,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",GB01,0.160744,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",GERMCRK,39.599998,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",INVICTA,18.2750,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",LKBONNY1,3.483065,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",MBAHNTH,54.487503,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",MLWF1,5.40,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",MTMILLAR,40.250053,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",PALOONA,0,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",PIONEER,-0.50,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",PORTWF,81.900002,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",QUERIVE1,-0.17,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",REPULSE,29.020765,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",ROWALLAN,0,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",ROYALLA1,0.1010,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",RPCG,-0.20,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",RUBICON,0,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",STARHLWF,11.496648,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",WAUBRAWF,136.020996,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",WOOLNTH1,0.280015,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",WPWF,38,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:15:00",YAMBUKWF,18.60,"2016/07/04 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",BBDISEL1,0,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",BUTLERSG,7.999998,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",CALL_A_4,0,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",CAPTL_WF,32.248001,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",CATHROCK,30.009998,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",CHALLHWF,51.400002,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",CLOVER,24.50,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",CLUNY,16.176281,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",CNUNDAWF,3.403971,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",CULLRGWF,24,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",ERGT01,0,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",GB01,0.162365,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",GERMCRK,39.50,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",INVICTA,18.2750,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",LKBONNY1,3.929612,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",MBAHNTH,54.487503,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",MLWF1,4.0050,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",MTMILLAR,41.113247,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",PALOONA,0,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",PIONEER,-0.50,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",PORTWF,83.099998,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",QUERIVE1,-0.17,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",REPULSE,29.039820,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",ROWALLAN,0,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",ROYALLA1,0.548001,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",RPCG,-0.20,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",RUBICON,0,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",STARHLWF,11.596619,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",WAUBRAWF,149.992996,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",WOOLNTH1,-0.629985,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",WPWF,35,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:20:00",YAMBUKWF,16.700001,"2016/07/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",BBDISEL1,0,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",BUTLERSG,7.999998,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",CALL_A_4,0,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",CAPTL_WF,30.088005,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",CATHROCK,29.009998,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",CHALLHWF,50,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",CLOVER,24.66,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",CLUNY,16.8622,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",CNUNDAWF,2.903387,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",CULLRGWF,23.92,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",ERGT01,0,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",GB01,0.162365,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",GERMCRK,39.599998,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",INVICTA,18.2750,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",LKBONNY1,3.483065,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",MBAHNTH,54.487503,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",MLWF1,4.9350,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",MTMILLAR,42.482449,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",PALOONA,0,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",PIONEER,-0.50,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",PORTWF,84.199997,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",QUERIVE1,-0.17,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",REPULSE,29.154150,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",ROWALLAN,0,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",ROYALLA1,1.304003,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",RPCG,-0.20,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",RUBICON,0,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",STARHLWF,13.196152,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",WAUBRAWF,154.516998,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",WOOLNTH1,-0.559985,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",WPWF,37,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:25:00",YAMBUKWF,14,"2016/07/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:30:00",BBDISEL1,0,"2016/07/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:30:00",BUTLERSG,7.999998,"2016/07/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 08:30:00",CALL_A_4,0,"2016/07/04 08:25:04"
