C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/08,04:10:20,0000000273805778,NEXT_DAY_ACTUAL_GEN,0000000273805778
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:10:00",YAMBUKWF,17.50,"2016/08/07 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",BBDISEL1,0,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",BUTLERSG,11.999999,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",CALL_A_4,0,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",CAPTL_WF,21.692001,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",CATHROCK,35.889999,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",CHALLHWF,1.20,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",CLOVER,19.50,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",CLUNY,16.947941,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",CNUNDAWF,14.016351,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",CULLRGWF,5.56,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",ERGT01,0,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",GB01,-0.022484,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",GERMCRK,40.599998,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",INVICTA,19.65,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",LKBONNY1,23.488363,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",MBAHNTH,53.868752,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",MLWF1,9.9150,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",MTMILLAR,48.829887,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",PALOONA,0,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",PIONEER,14.60,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",PORTWF,57.900002,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",REPULSE,28.830214,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",ROWALLAN,10.6429,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",ROYALLA1,0,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",RPCG,-0.50,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",RUBICON,0,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",STARHLWF,10.097055,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",WAUBRAWF,0,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",WOOLNTH1,33.820015,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",WPWF,38,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:15:00",YAMBUKWF,18.10,"2016/08/07 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",BBDISEL1,0,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",BUTLERSG,11.999999,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",CALL_A_4,0,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",CAPTL_WF,22.544006,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",CATHROCK,38.599998,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",CHALLHWF,1.30,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",CLOVER,19.02,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",CLUNY,16.647850,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",CNUNDAWF,14.216584,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",CULLRGWF,4.65,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",ERGT01,0,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",GB01,-0.022484,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",GERMCRK,40.700001,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",INVICTA,19.65,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",LKBONNY1,23.756290,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",MBAHNTH,53.868752,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",MLWF1,9.75,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",MTMILLAR,46.106365,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",PALOONA,0,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",PIONEER,13.30,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",PORTWF,56.799999,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",REPULSE,28.544390,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",ROWALLAN,10.5719,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",ROYALLA1,0,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",RPCG,-0.50,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",RUBICON,0,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",STARHLWF,10.696880,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",WAUBRAWF,0,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",WOOLNTH1,32.290016,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",WPWF,37,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:20:00",YAMBUKWF,19.40,"2016/08/07 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",BBDISEL1,0,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",BUTLERSG,11.999999,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",CALL_A_4,0,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",CAPTL_WF,20.9720,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",CATHROCK,39.879997,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",CHALLHWF,1.20,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",CLOVER,19.040001,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",CLUNY,16.719301,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",CNUNDAWF,16.419153,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",CULLRGWF,4.40,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",ERGT01,0,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",GB01,-0.022484,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",GERMCRK,40.400002,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",INVICTA,19.65,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",LKBONNY1,23.309744,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",MBAHNTH,53.962502,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",MLWF1,10.62,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",MTMILLAR,46.247749,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",PALOONA,0,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",PIONEER,14.70,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",PORTWF,57.700001,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",REPULSE,29.573359,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",ROWALLAN,10.5151,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",ROYALLA1,0,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",RPCG,-0.50,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",RUBICON,0,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",STARHLWF,12.196444,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",WAUBRAWF,0,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",WOOLNTH1,31.110016,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",WPWF,39,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:25:00",YAMBUKWF,19.10,"2016/08/07 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",BBDISEL1,0,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",BUTLERSG,11.999999,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",CALL_A_4,0,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",CAPTL_WF,19.920006,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",CATHROCK,39.889999,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",CHALLHWF,1.10,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",CLOVER,19.41,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",CLUNY,17.276611,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",CNUNDAWF,15.518103,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",CULLRGWF,3.99,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",ERGT01,0,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",GB01,-0.022484,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",GERMCRK,41.50,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",INVICTA,21.8750,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",LKBONNY1,25.453169,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",MBAHNTH,53.962502,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",MLWF1,10.53,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",MTMILLAR,46.694229,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",PALOONA,0,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",PIONEER,13.70,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",PORTWF,54.900002,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",REPULSE,29.306589,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",ROWALLAN,10.5151,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",ROYALLA1,0,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",RPCG,-0.50,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",RUBICON,0,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",STARHLWF,11.196735,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",WAUBRAWF,0,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",WOOLNTH1,28.910015,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",WPWF,41,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:30:00",YAMBUKWF,19.40,"2016/08/07 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",BBDISEL1,0,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",BUTLERSG,11.999999,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",CALL_A_4,0,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",CAPTL_WF,12.6520,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",CATHROCK,41.889999,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",CHALLHWF,1.40,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",CLOVER,18.82,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",CLUNY,16.304890,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",CNUNDAWF,19.522774,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",CULLRGWF,3.59,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",ERGT01,0,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",GB01,-0.022484,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",GERMCRK,42,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",INVICTA,23.1250,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",LKBONNY1,25.542479,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",MBAHNTH,53.962502,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",MLWF1,11.4450,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",MTMILLAR,44.841343,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",PALOONA,0,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",PIONEER,15.50,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",PORTWF,53.200001,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",REPULSE,28.296675,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",ROWALLAN,10.6003,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",ROYALLA1,0,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",RPCG,-0.50,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",RUBICON,0,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",STARHLWF,12.296414,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",WAUBRAWF,0,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",WOOLNTH1,28.910015,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",WPWF,41,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:35:00",YAMBUKWF,17.10,"2016/08/07 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",BBDISEL1,0,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",BUTLERSG,11.999999,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",CALL_A_4,0,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",CAPTL_WF,10.940002,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",CATHROCK,41.849998,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",CHALLHWF,1.50,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",CLOVER,19.23,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",CLUNY,17.776760,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",CNUNDAWF,17.420322,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",CULLRGWF,3.26,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",ERGT01,0,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",GB01,-0.022484,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",GERMCRK,42.099998,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",INVICTA,25.3750,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",LKBONNY1,24.202837,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",MBAHNTH,53.962502,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",MLWF1,11.4750,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",MTMILLAR,44.610661,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",PALOONA,0,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",PIONEER,15,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",PORTWF,55.099998,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",REPULSE,29.935404,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",ROWALLAN,10.4938,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",ROYALLA1,0,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",RPCG,-0.50,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",RUBICON,0,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",STARHLWF,12.196444,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",WAUBRAWF,0,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",WOOLNTH1,27.710014,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",WPWF,39,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:40:00",YAMBUKWF,17.200001,"2016/08/07 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",BBDISEL1,0,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",BUTLERSG,11.999999,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",CALL_A_4,0,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",CAPTL_WF,10.68,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",CATHROCK,44.609997,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",CHALLHWF,1.50,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",CLOVER,19.18,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",CLUNY,17.062260,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",CNUNDAWF,17.420322,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",CULLRGWF,3.37,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",ERGT01,0,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",GB01,-0.022484,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",GERMCRK,42.599998,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",INVICTA,25.3750,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",LKBONNY1,18.308420,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",MBAHNTH,57.075005,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",MLWF1,11.0850,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",MTMILLAR,42.102940,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",PALOONA,0,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",PIONEER,14.10,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",PORTWF,55.099998,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",REPULSE,29.096985,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",ROWALLAN,10.5435,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",ROYALLA1,0,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",RPCG,-0.50,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",RUBICON,0,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",STARHLWF,11.796560,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",WAUBRAWF,0,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",WOOLNTH1,24.980015,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",WPWF,39,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:45:00",YAMBUKWF,18.299999,"2016/08/07 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:50:00",BBDISEL1,0,"2016/08/07 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:50:00",BUTLERSG,11.999999,"2016/08/07 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:50:00",CALL_A_4,0,"2016/08/07 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:50:00",CAPTL_WF,9.311996,"2016/08/07 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:50:00",CATHROCK,44.189999,"2016/08/07 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:50:00",CHALLHWF,1.70,"2016/08/07 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:50:00",CLOVER,19.51,"2016/08/07 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:50:00",CLUNY,17.205160,"2016/08/07 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:50:00",CNUNDAWF,15.918570,"2016/08/07 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:50:00",CULLRGWF,3.41,"2016/08/07 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:50:00",ERGT01,0,"2016/08/07 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:50:00",GB01,-0.022484,"2016/08/07 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:50:00",GERMCRK,41.200001,"2016/08/07 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:50:00",INVICTA,25.3750,"2016/08/07 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:50:00",LKBONNY1,19.201513,"2016/08/07 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 08:50:00",MBAHNTH,57.075005,"2016/08/07 08:45:04"
