C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/02/24,04:10:30,0000000259047716,NEXT_DAY_ACTUAL_GEN,0000000259047716
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:05:00",PORTWF,67.400002,"2015/02/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:05:00",REPULSE,23.437649,"2015/02/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:05:00",ROWALLAN,0,"2015/02/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:05:00",RPCG,-0.40,"2015/02/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:05:00",RUBICON,0,"2015/02/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:05:00",STARHLWF,25.190001,"2015/02/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:05:00",WAUBRAWF,71.772003,"2015/02/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:05:00",WOOLNTH1,33.590015,"2015/02/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:05:00",WPWF,89,"2015/02/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:05:00",YAMBUKWF,17,"2015/02/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",ANGAS1,0,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",ANGAS2,0,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",BUTLERSG,9.699999,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",CALL_A_4,17.692499,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",CAPTL_WF,0,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",CATHROCK,35.559998,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",CHALLHWF,29.90,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",CLOVER,8.02,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",CLUNY,12.946740,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",CNUNDAWF,23.029999,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",CULLRGWF,-0.13,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",ERGT01,0,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",GB01,0,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",GERMCRK,31.299999,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",INVICTA,0,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",LKBONNY1,48.584293,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",MBAHNTH,56.231255,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",MLWF1,15.389999,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",MTMILLAR,61.279202,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",PALOONA,0,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",PIONEER,25.90,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",PORTWF,63.200001,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",REPULSE,23.647255,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",ROWALLAN,0,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",RPCG,-0.40,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",RUBICON,0,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",STARHLWF,21.99,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",WAUBRAWF,71.588997,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",WOOLNTH1,32.840015,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",WPWF,88,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:10:00",YAMBUKWF,14.70,"2015/02/23 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",ANGAS1,0,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",ANGAS2,0,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",BUTLERSG,9.699999,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",CALL_A_4,17.692499,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",CAPTL_WF,0,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",CATHROCK,31.329998,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",CHALLHWF,22.50,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",CLOVER,8.19,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",CLUNY,12.975320,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",CNUNDAWF,25.43,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",CULLRGWF,-0.05,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",ERGT01,0,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",GB01,0,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",GERMCRK,32.50,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",INVICTA,0,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",LKBONNY1,44.743992,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",MBAHNTH,56.231255,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",MLWF1,14.97,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",MTMILLAR,61.547089,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",PALOONA,0,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",PIONEER,25.90,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",PORTWF,62,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",REPULSE,23.551979,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",ROWALLAN,0,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",RPCG,-0.40,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",RUBICON,0,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",STARHLWF,25.889999,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",WAUBRAWF,79.273003,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",WOOLNTH1,45.300018,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",WPWF,89,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:15:00",YAMBUKWF,17.200001,"2015/02/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",ANGAS1,0,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",ANGAS2,0,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",BUTLERSG,9.699999,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",CALL_A_4,17.692499,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",CAPTL_WF,0,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",CATHROCK,28.779999,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",CHALLHWF,13.80,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",CLOVER,8.04,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",CLUNY,12.532331,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",CNUNDAWF,27.43,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",CULLRGWF,0,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",ERGT01,0,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",GB01,0,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",GERMCRK,30.40,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",INVICTA,0,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",LKBONNY1,46.798107,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",MBAHNTH,56.231255,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",MLWF1,14.0550,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",MTMILLAR,60.505302,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",PALOONA,0,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",PIONEER,27.10,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",PORTWF,66.50,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",REPULSE,23.380484,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",ROWALLAN,0,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",RPCG,-0.40,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",RUBICON,0,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",STARHLWF,23.49,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",WAUBRAWF,87.052002,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",WOOLNTH1,46.450020,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",WPWF,90,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:20:00",YAMBUKWF,19,"2015/02/23 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",ANGAS1,0,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",ANGAS2,0,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",BUTLERSG,9.699999,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",CALL_A_4,17.692499,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",CAPTL_WF,0,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",CATHROCK,31.299997,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",CHALLHWF,5.40,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",CLOVER,8.05,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",CLUNY,13.046770,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",CNUNDAWF,24.630001,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",CULLRGWF,0,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",ERGT01,0,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",GB01,0,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",GERMCRK,32.900002,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",INVICTA,0,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",LKBONNY1,46.530178,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",MBAHNTH,56.231255,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",MLWF1,12.8850,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",MTMILLAR,59.976971,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",PALOONA,0,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",PIONEER,28.200001,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",PORTWF,64.699997,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",REPULSE,22.942219,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",ROWALLAN,0,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",RPCG,-0.40,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",RUBICON,0,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",STARHLWF,26.09,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",WAUBRAWF,100.704002,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",WOOLNTH1,55.220016,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",WPWF,89,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:25:00",YAMBUKWF,18.50,"2015/02/23 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",ANGAS1,0,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",ANGAS2,0,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",BUTLERSG,9.699999,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",CALL_A_4,18.7075,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",CAPTL_WF,0,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",CATHROCK,32.439999,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",CHALLHWF,4.90,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",CLOVER,8.099999,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",CLUNY,13.075351,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",CNUNDAWF,24.630001,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",CULLRGWF,0.05,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",ERGT01,0,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",GB01,0,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",GERMCRK,34.50,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",INVICTA,0,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",LKBONNY1,43.582970,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",MBAHNTH,56.231255,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",MLWF1,7.92,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",MTMILLAR,60.840164,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",PALOONA,0,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",PIONEER,29.300001,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",PORTWF,58.599998,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",REPULSE,23.551979,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",ROWALLAN,0,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",RPCG,-0.40,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",RUBICON,0,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",STARHLWF,25.389999,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",WAUBRAWF,103.950996,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",WOOLNTH1,69.160019,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",WPWF,88,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:30:00",YAMBUKWF,17.700001,"2015/02/23 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",ANGAS1,0,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",ANGAS2,0,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",BUTLERSG,9.699999,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",CALL_A_4,20.754999,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",CAPTL_WF,0,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",CATHROCK,31.279999,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",CHALLHWF,4.70,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",CLOVER,8.34,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",CLUNY,12.832420,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",CNUNDAWF,25.030001,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",CULLRGWF,-0.11,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",ERGT01,0,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",GB01,0,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",GERMCRK,33.700001,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",INVICTA,0,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",LKBONNY1,46.708797,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",MBAHNTH,56.231255,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",MLWF1,9.87,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",MTMILLAR,57.900845,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",PALOONA,0,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",PIONEER,29.300001,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",PORTWF,62.099998,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",REPULSE,23.742529,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",ROWALLAN,0,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",RPCG,-0.40,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",RUBICON,0,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",STARHLWF,23.889999,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",WAUBRAWF,108.488998,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",WOOLNTH1,77.510017,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",WPWF,86,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:35:00",YAMBUKWF,17.200001,"2015/02/23 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",ANGAS1,0,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",ANGAS2,0,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",BUTLERSG,9.699999,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",CALL_A_4,22.942499,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",CAPTL_WF,0,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",CATHROCK,26.979998,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",CHALLHWF,7.70,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",CLOVER,8.33,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",CLUNY,13.032480,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",CNUNDAWF,25.73,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",CULLRGWF,-0.13,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",ERGT01,0,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",GB01,0,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",GERMCRK,32.400002,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",INVICTA,0,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",LKBONNY1,43.582970,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",MBAHNTH,56.231255,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",MLWF1,14.76,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",MTMILLAR,59.426311,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",PALOONA,0,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",PIONEER,30.40,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",PORTWF,65.900002,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",REPULSE,23.361429,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",ROWALLAN,0,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",RPCG,-0.40,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",RUBICON,0,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",STARHLWF,27.09,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",WAUBRAWF,103.949997,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",WOOLNTH1,83.100021,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",WPWF,89,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:40:00",YAMBUKWF,17.90,"2015/02/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:45:00",ANGAS1,0,"2015/02/23 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:45:00",ANGAS2,0,"2015/02/23 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:45:00",BUTLERSG,9.699999,"2015/02/23 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:45:00",CALL_A_4,22.942499,"2015/02/23 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:45:00",CAPTL_WF,0,"2015/02/23 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:45:00",CATHROCK,28.599998,"2015/02/23 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:45:00",CHALLHWF,5.50,"2015/02/23 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 10:45:00",CLOVER,8.05,"2015/02/23 10:40:04"
