C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/01,04:10:19,0000000272655646,NEXT_DAY_ACTUAL_GEN,0000000272655646
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:15:00",GERMCRK,39,"2016/06/30 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:15:00",INVICTA,0,"2016/06/30 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:15:00",LKBONNY1,41.350235,"2016/06/30 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:15:00",MBAHNTH,54.618752,"2016/06/30 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:15:00",MLWF1,17.400002,"2016/06/30 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:15:00",MTMILLAR,57.186478,"2016/06/30 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:15:00",PALOONA,0,"2016/06/30 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:15:00",PIONEER,-0.40,"2016/06/30 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:15:00",PORTWF,120.800003,"2016/06/30 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:15:00",QUERIVE1,-0.28,"2016/06/30 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:15:00",REPULSE,28.182344,"2016/06/30 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:15:00",ROWALLAN,10.5009,"2016/06/30 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:15:00",ROYALLA1,1.554003,"2016/06/30 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:15:00",RPCG,-0.30,"2016/06/30 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:15:00",RUBICON,0,"2016/06/30 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:15:00",STARHLWF,29.691341,"2016/06/30 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:15:00",WAUBRAWF,174.923996,"2016/06/30 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:15:00",WOOLNTH1,111.680016,"2016/06/30 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:15:00",WPWF,51,"2016/06/30 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:15:00",YAMBUKWF,29,"2016/06/30 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",BBDISEL1,0,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",BUTLERSG,7.999998,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",CALL_A_4,0,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",CAPTL_WF,67.307999,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",CATHROCK,27.149998,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",CHALLHWF,47.700001,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",CLOVER,23.57,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",CLUNY,17.047970,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",CNUNDAWF,31.536789,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",CULLRGWF,15.38,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",ERGT01,0,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",GB01,0.174110,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",GERMCRK,39.299999,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",INVICTA,0,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",LKBONNY1,41.350235,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",MBAHNTH,54.618752,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",MLWF1,18.119999,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",MTMILLAR,54.373661,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",PALOONA,0,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",PIONEER,-0.40,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",PORTWF,127.400002,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",QUERIVE1,-0.31,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",REPULSE,29.325644,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",ROWALLAN,10.5009,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",ROYALLA1,1.308003,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",RPCG,-0.30,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",RUBICON,0,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",STARHLWF,30.491108,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",WAUBRAWF,175.1380,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",WOOLNTH1,107.160019,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",WPWF,54,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:20:00",YAMBUKWF,28.60,"2016/06/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",BBDISEL1,0,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",BUTLERSG,7.999998,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",CALL_A_4,0,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",CAPTL_WF,68.547997,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",CATHROCK,25.799999,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",CHALLHWF,49.199997,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",CLOVER,22.98,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",CLUNY,15.919061,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",CNUNDAWF,26.030365,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",CULLRGWF,16.530001,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",ERGT01,0,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",GB01,0.174110,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",GERMCRK,39.200001,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",INVICTA,0,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",LKBONNY1,36.974075,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",MBAHNTH,54.618752,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",MLWF1,18.404999,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",MTMILLAR,47.535099,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",PALOONA,0,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",PIONEER,-0.40,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",PORTWF,131.300003,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",QUERIVE1,-0.28,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",REPULSE,28.220455,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",ROWALLAN,10.5080,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",ROYALLA1,0.775002,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",RPCG,-0.30,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",RUBICON,0,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",STARHLWF,30.890991,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",WAUBRAWF,175.378998,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",WOOLNTH1,111.270020,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",WPWF,53,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:25:00",YAMBUKWF,29.50,"2016/06/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",BBDISEL1,0,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",BUTLERSG,7.899999,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",CALL_A_4,0,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",CAPTL_WF,67.040001,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",CATHROCK,25.829998,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",CHALLHWF,47.400002,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",CLOVER,23.360001,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",CLUNY,16.390631,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",CNUNDAWF,26.030365,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",CULLRGWF,18.25,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",ERGT01,0,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",GB01,0.174110,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",GERMCRK,39.299999,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",INVICTA,0,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",LKBONNY1,35.634438,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",MBAHNTH,54.806252,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",MLWF1,18.18,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",MTMILLAR,41.686226,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",PALOONA,0,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",PIONEER,-0.40,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",PORTWF,130.300003,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",QUERIVE1,-0.28,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",REPULSE,29.211315,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",ROWALLAN,10.4654,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",ROYALLA1,0,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",RPCG,-0.30,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",RUBICON,0,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",STARHLWF,30.291166,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",WAUBRAWF,175.348007,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",WOOLNTH1,108.470016,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",WPWF,57,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:30:00",YAMBUKWF,28.799999,"2016/06/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",BBDISEL1,0,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",BUTLERSG,7.899999,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",CALL_A_4,0,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",CAPTL_WF,68.0280,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",CATHROCK,25.669998,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",CHALLHWF,48.800003,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",CLOVER,23.07,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",CLUNY,16.847910,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",CNUNDAWF,27.131651,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",CULLRGWF,19.25,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",ERGT01,0,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",GB01,0.174110,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",GERMCRK,39.099998,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",INVICTA,0,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",LKBONNY1,37.420624,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",MBAHNTH,54.806252,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",MLWF1,17.9550,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",MTMILLAR,47.170475,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",PALOONA,0,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",PIONEER,-0.40,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",PORTWF,128.399994,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",QUERIVE1,-0.28,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",REPULSE,29.135094,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",ROWALLAN,10.3163,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",ROYALLA1,1.163003,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",RPCG,-0.30,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",RUBICON,0,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",STARHLWF,29.391430,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",WAUBRAWF,174.615005,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",WOOLNTH1,111.780014,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",WPWF,59,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:35:00",YAMBUKWF,28.799999,"2016/06/30 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",BBDISEL1,0,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",BUTLERSG,7.899999,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",CALL_A_4,0,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",CAPTL_WF,67.891998,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",CATHROCK,25.549999,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",CHALLHWF,47,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",CLOVER,23.030001,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",CLUNY,17.033680,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",CNUNDAWF,25.930248,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",CULLRGWF,19.860001,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",ERGT01,0,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",GB01,0.174110,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",GERMCRK,38.900002,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",INVICTA,0,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",LKBONNY1,34.116177,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",MBAHNTH,52.668755,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",MLWF1,17.834999,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",MTMILLAR,54.864788,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",PALOONA,0,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",PIONEER,-0.40,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",PORTWF,132.800003,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",QUERIVE1,-0.28,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",REPULSE,29.420919,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",ROWALLAN,10.3021,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",ROYALLA1,0.618002,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",RPCG,-0.30,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",RUBICON,0,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",STARHLWF,28.591663,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",WAUBRAWF,173.399994,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",WOOLNTH1,110.360016,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",WPWF,55,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:40:00",YAMBUKWF,30.10,"2016/06/30 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",BBDISEL1,0,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",BUTLERSG,7.899999,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",CALL_A_4,0,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",CAPTL_WF,65.211998,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",CATHROCK,25.609999,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",CHALLHWF,49.299999,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",CLOVER,23.17,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",CLUNY,16.762171,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",CNUNDAWF,26.631065,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",CULLRGWF,20.07,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",ERGT01,0,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",GB01,0.174110,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",GERMCRK,38.799999,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",INVICTA,0,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",LKBONNY1,37.509933,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",MBAHNTH,51.468754,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",MLWF1,18.540001,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",MTMILLAR,57.908287,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",PALOONA,0,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",PIONEER,-0.40,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",PORTWF,132.699997,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",QUERIVE1,-0.28,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",REPULSE,29.001709,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",ROWALLAN,10.3731,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",ROYALLA1,1.607003,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",RPCG,-0.30,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",RUBICON,0,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",STARHLWF,30.191196,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",WAUBRAWF,174.919998,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",WOOLNTH1,115.140015,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",WPWF,62,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:45:00",YAMBUKWF,29.60,"2016/06/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:50:00",BBDISEL1,0,"2016/06/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:50:00",BUTLERSG,7.899999,"2016/06/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:50:00",CALL_A_4,0,"2016/06/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:50:00",CAPTL_WF,64.879997,"2016/06/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:50:00",CATHROCK,25.699999,"2016/06/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:50:00",CHALLHWF,48.599998,"2016/06/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:50:00",CLOVER,23.220001,"2016/06/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:50:00",CLUNY,16.890779,"2016/06/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:50:00",CNUNDAWF,29.334221,"2016/06/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:50:00",CULLRGWF,20.60,"2016/06/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:50:00",ERGT01,0,"2016/06/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:50:00",GB01,0.174110,"2016/06/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:50:00",GERMCRK,39.099998,"2016/06/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:50:00",INVICTA,0,"2016/06/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:50:00",LKBONNY1,40.010593,"2016/06/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:50:00",MBAHNTH,50.437504,"2016/06/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:50:00",MLWF1,18.735001,"2016/06/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:50:00",MTMILLAR,59.642113,"2016/06/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:50:00",PALOONA,0,"2016/06/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:50:00",PIONEER,-0.40,"2016/06/30 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/30 08:50:00",PORTWF,135.399994,"2016/06/30 08:45:05"
