C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/04,04:10:20,0000000272743509,NEXT_DAY_ACTUAL_GEN,0000000272743509
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:00:00",STARHLWF,15.295540,"2016/07/03 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:00:00",WAUBRAWF,43.6450,"2016/07/03 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:00:00",WOOLNTH1,107.230019,"2016/07/03 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:00:00",WPWF,50,"2016/07/03 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:00:00",YAMBUKWF,19,"2016/07/03 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",BBDISEL1,0,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",BUTLERSG,7.899999,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",CALL_A_4,0,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",CAPTL_WF,0,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",CATHROCK,20.489998,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",CHALLHWF,20.299999,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",CLOVER,25.530001,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",CLUNY,16.962231,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",CNUNDAWF,9.110628,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",CULLRGWF,14.75,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",ERGT01,0,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",GB01,0.170437,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",GERMCRK,39.599998,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",INVICTA,0,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",LKBONNY1,10.270576,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",MBAHNTH,52.012501,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",MLWF1,12.54,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",MTMILLAR,12.025159,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",PALOONA,0,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",PIONEER,-0.40,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",PORTWF,70.800003,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",QUERIVE1,-0.15,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",REPULSE,29.897295,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",ROWALLAN,10.5364,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",ROYALLA1,3.244003,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",RPCG,-0.20,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",RUBICON,0,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",STARHLWF,15.295540,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",WAUBRAWF,41.866001,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",WOOLNTH1,106.840019,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",WPWF,47,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:05:00",YAMBUKWF,21.700001,"2016/07/03 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",BBDISEL1,0,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",BUTLERSG,7.999998,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",CALL_A_4,0,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",CAPTL_WF,0,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",CATHROCK,22.159998,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",CHALLHWF,19.90,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",CLOVER,25.43,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",CLUNY,15.961930,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",CNUNDAWF,10.612380,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",CULLRGWF,14.61,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",ERGT01,0,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",GB01,0.170437,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",GERMCRK,39.299999,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",INVICTA,0,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",LKBONNY1,11.878145,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",MBAHNTH,52.012501,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",MLWF1,12,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",MTMILLAR,11.489385,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",PALOONA,0,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",PIONEER,-0.40,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",PORTWF,70.50,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",QUERIVE1,-0.14,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",REPULSE,28.010849,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",ROWALLAN,10.5151,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",ROYALLA1,3.707003,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",RPCG,-0.20,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",RUBICON,0,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",STARHLWF,16.995045,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",WAUBRAWF,40.3620,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",WOOLNTH1,109.240021,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",WPWF,47,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:10:00",YAMBUKWF,19.299999,"2016/07/03 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",BBDISEL1,0,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",BUTLERSG,7.899999,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",CALL_A_4,0,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",CAPTL_WF,0,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",CATHROCK,26.919998,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",CHALLHWF,22.90,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",CLOVER,25.299999,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",CLUNY,16.462080,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",CNUNDAWF,10.912730,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",CULLRGWF,14.60,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",ERGT01,0,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",GB01,0.170437,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",GERMCRK,39.299999,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",INVICTA,0,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",LKBONNY1,11.163671,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",MBAHNTH,52.012501,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",MLWF1,11.43,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",MTMILLAR,11.712625,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",PALOONA,0,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",PIONEER,-0.40,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",PORTWF,75.599998,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",QUERIVE1,-0.14,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",REPULSE,29.058874,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",ROWALLAN,10.4015,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",ROYALLA1,4.176003,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",RPCG,-0.20,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",RUBICON,0,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",STARHLWF,17.194986,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",WAUBRAWF,39.2360,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",WOOLNTH1,119.780022,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",WPWF,45,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:15:00",YAMBUKWF,16.10,"2016/07/03 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",BBDISEL1,0,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",BUTLERSG,7.999998,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",CALL_A_4,0,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",CAPTL_WF,0,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",CATHROCK,30.549997,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",CHALLHWF,25.599998,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",CLOVER,24.450001,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",CLUNY,16.762171,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",CNUNDAWF,10.412146,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",CULLRGWF,14.44,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",ERGT01,0,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",GB01,0.173210,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",GERMCRK,39.50,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",INVICTA,0,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",LKBONNY1,9.734720,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",MBAHNTH,52.012501,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",MLWF1,14.0250,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",MTMILLAR,11.801920,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",PALOONA,0,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",PIONEER,-0.40,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",PORTWF,79.800003,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",QUERIVE1,-0.15,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",REPULSE,29.173204,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",ROWALLAN,10.4938,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",ROYALLA1,4.562003,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",RPCG,-0.20,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",RUBICON,0,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",STARHLWF,18.094723,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",WAUBRAWF,35.943001,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",WOOLNTH1,118.240021,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",WPWF,46,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:20:00",YAMBUKWF,16,"2016/07/03 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",BBDISEL1,0,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",BUTLERSG,7.999998,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",CALL_A_4,0,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",CAPTL_WF,0,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",CATHROCK,29.189999,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",CHALLHWF,24.299999,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",CLOVER,24.290001,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",CLUNY,16.933651,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",CNUNDAWF,8.409811,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",CULLRGWF,14.80,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",ERGT01,0,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",GB01,0.173210,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",GERMCRK,39.299999,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",INVICTA,0,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",LKBONNY1,11.967455,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",MBAHNTH,52.012501,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",MLWF1,13.98,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",MTMILLAR,11.675418,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",PALOONA,0,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",PIONEER,-0.40,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",PORTWF,76.599998,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",QUERIVE1,-0.15,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",REPULSE,29.611469,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",ROWALLAN,10.4938,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",ROYALLA1,5.042003,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",RPCG,-0.20,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",RUBICON,0,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",STARHLWF,19.094433,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",WAUBRAWF,33.5630,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",WOOLNTH1,120.870026,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",WPWF,40,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:25:00",YAMBUKWF,14.70,"2016/07/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",BBDISEL1,0,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",BUTLERSG,7.999998,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",CALL_A_4,0,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",CAPTL_WF,0,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",CATHROCK,26.749998,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",CHALLHWF,24.50,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",CLOVER,24.58,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",CLUNY,16.776461,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",CNUNDAWF,8.109460,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",CULLRGWF,16.110001,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",ERGT01,0,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",GB01,0.173210,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",GERMCRK,39.400002,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",INVICTA,0,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",LKBONNY1,16.254305,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",MBAHNTH,52.031254,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",MLWF1,13.2150,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",MTMILLAR,11.630770,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",PALOONA,0,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",PIONEER,-0.40,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",PORTWF,70.199997,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",QUERIVE1,-0.16,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",REPULSE,29.230370,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",ROWALLAN,10.3873,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",ROYALLA1,5.545003,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",RPCG,-0.20,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",RUBICON,0,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",STARHLWF,18.294664,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",WAUBRAWF,33.386002,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",WOOLNTH1,119.740021,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",WPWF,39,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:30:00",YAMBUKWF,14.20,"2016/07/03 08:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",BBDISEL1,0,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",BUTLERSG,7.899999,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",CALL_A_4,0,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",CAPTL_WF,0,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",CATHROCK,24.769999,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",CHALLHWF,26.10,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",CLOVER,25.34,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",CLUNY,16.104830,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",CNUNDAWF,9.410978,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",CULLRGWF,16.309999,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",ERGT01,0,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",GB01,0.173210,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",GERMCRK,39.599998,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",INVICTA,0,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",LKBONNY1,21.523556,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",MBAHNTH,52.031254,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",MLWF1,16.1250,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",MTMILLAR,10.402953,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",PALOONA,0,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",PIONEER,-0.40,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",PORTWF,71.199997,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",QUERIVE1,-0.15,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",REPULSE,27.801245,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",ROWALLAN,10.4228,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",ROYALLA1,5.975003,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",RPCG,-0.20,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",RUBICON,0,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",STARHLWF,17.194986,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",WAUBRAWF,32.810001,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",WOOLNTH1,115.110016,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",WPWF,39,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:35:00",YAMBUKWF,11.40,"2016/07/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:40:00",BBDISEL1,0,"2016/07/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:40:00",BUTLERSG,7.999998,"2016/07/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:40:00",CALL_A_4,0,"2016/07/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/03 08:40:00",CAPTL_WF,0,"2016/07/03 08:35:05"
