C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/06,04:10:21,0000000267538680,NEXT_DAY_ACTUAL_GEN,0000000267538680
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:00:00",CULLRGWF,28.889999,"2016/01/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:00:00",ERGT01,0,"2016/01/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:00:00",GB01,0.189804,"2016/01/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:00:00",GERMCRK,35.099998,"2016/01/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:00:00",INVICTA,0,"2016/01/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:00:00",LKBONNY1,12.146073,"2016/01/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:00:00",MBAHNTH,4.800001,"2016/01/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:00:00",MLWF1,0,"2016/01/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:00:00",MTMILLAR,10.462484,"2016/01/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:00:00",PALOONA,0,"2016/01/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:00:00",PIONEER,31.300001,"2016/01/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:00:00",PORTWF,33.700001,"2016/01/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:00:00",REPULSE,10.880404,"2016/01/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:00:00",ROWALLAN,9.2584,"2016/01/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:00:00",RPCG,21,"2016/01/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:00:00",RUBICON,0,"2016/01/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:00:00",STARHLWF,0.299913,"2016/01/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:00:00",WAUBRAWF,0,"2016/01/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:00:00",WOOLNTH1,76.890015,"2016/01/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:00:00",WPWF,6,"2016/01/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:00:00",YAMBUKWF,6.40,"2016/01/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",ANGAS1,0,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",ANGAS2,0,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",BUTLERSG,9.299998,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",CALL_A_4,0,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",CAPTL_WF,88.339996,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",CATHROCK,20.489998,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",CHALLHWF,0.20,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",CLOVER,10.50,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",CLUNY,5.930350,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",CNUNDAWF,11.012847,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",CULLRGWF,28.530001,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",ERGT01,0,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",GB01,0.189804,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",GERMCRK,35.799999,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",INVICTA,0,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",LKBONNY1,13.753642,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",MBAHNTH,4.800001,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",MLWF1,0,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",MTMILLAR,12.114455,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",PALOONA,0,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",PIONEER,31.300001,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",PORTWF,36.299999,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",REPULSE,10.6708,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",ROWALLAN,9.4075,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",RPCG,21,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",RUBICON,0,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",STARHLWF,0.899738,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",WAUBRAWF,0,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",WOOLNTH1,75.110016,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",WPWF,5,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:05:00",YAMBUKWF,6.80,"2016/01/05 12:00:03"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",ANGAS1,0,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",ANGAS2,0,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",BUTLERSG,9.299998,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",CALL_A_4,0,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",CAPTL_WF,95.812004,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",CATHROCK,19.699999,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",CHALLHWF,0.10,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",CLOVER,10.58,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",CLUNY,6.273310,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",CNUNDAWF,11.012847,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",CULLRGWF,29.02,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",ERGT01,0,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",GB01,0.189804,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",GERMCRK,35.799999,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",INVICTA,0,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",LKBONNY1,15.093283,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",MBAHNTH,4.800001,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",MLWF1,0,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",MTMILLAR,10.856874,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",PALOONA,0,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",PIONEER,31.300001,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",PORTWF,37.50,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",REPULSE,11.0519,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",ROWALLAN,9.3578,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",RPCG,21,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",RUBICON,0,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",STARHLWF,0.499854,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",WAUBRAWF,0,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",WOOLNTH1,80.390015,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",WPWF,5,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:10:00",YAMBUKWF,7,"2016/01/05 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",ANGAS1,0,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",ANGAS2,0,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",BUTLERSG,9.299998,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",CALL_A_4,0,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",CAPTL_WF,91.227997,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",CATHROCK,17.439999,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",CHALLHWF,0,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",CLOVER,10.80,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",CLUNY,6.016090,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",CNUNDAWF,10.912730,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",CULLRGWF,29.18,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",ERGT01,0,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",GB01,0.189804,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",GERMCRK,36.200001,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",INVICTA,0,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",LKBONNY1,15.271901,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",MBAHNTH,4.800001,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",MLWF1,0.06,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",MTMILLAR,12.419549,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",PALOONA,0,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",PIONEER,31.300001,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",PORTWF,39.799999,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",REPULSE,10.270645,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",ROWALLAN,9.4217,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",RPCG,19.90,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",RUBICON,0,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",STARHLWF,0.499854,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",WAUBRAWF,0,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",WOOLNTH1,80.160019,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",WPWF,6,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:15:00",YAMBUKWF,7.10,"2016/01/05 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",ANGAS1,0,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",ANGAS2,0,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",BUTLERSG,9.299998,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",CALL_A_4,0,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",CAPTL_WF,90.048004,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",CATHROCK,15.559999,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",CHALLHWF,0,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",CLOVER,10.92,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",CLUNY,6.016090,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",CNUNDAWF,11.913898,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",CULLRGWF,28.540001,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",ERGT01,0,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",GB01,0.189804,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",GERMCRK,36.50,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",INVICTA,0,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",LKBONNY1,17.058088,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",MBAHNTH,4.800001,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",MLWF1,0.48,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",MTMILLAR,11.176849,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",PALOONA,0,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",PIONEER,31.300001,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",PORTWF,39.099998,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",REPULSE,10.575524,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",ROWALLAN,9.2726,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",RPCG,19.90,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",RUBICON,0,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",STARHLWF,0.299913,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",WAUBRAWF,0,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",WOOLNTH1,79.460022,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",WPWF,8,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:20:00",YAMBUKWF,6.80,"2016/01/05 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",ANGAS1,0,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",ANGAS2,0,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",BUTLERSG,9.299998,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",CALL_A_4,0,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",CAPTL_WF,100.139999,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",CATHROCK,15.589999,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",CHALLHWF,0,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",CLOVER,10.73,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",CLUNY,5.973220,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",CNUNDAWF,12.614716,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",CULLRGWF,29.73,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",ERGT01,0,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",GB01,0.192390,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",GERMCRK,35.799999,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",INVICTA,0,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",LKBONNY1,17.861872,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",MBAHNTH,4.800001,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",MLWF1,0.2250,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",MTMILLAR,11.854009,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",PALOONA,0,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",PIONEER,31.300001,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",PORTWF,41.299999,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",REPULSE,10.404030,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",ROWALLAN,9.4927,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",RPCG,19.90,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",RUBICON,0,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",STARHLWF,0.699796,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",WAUBRAWF,0,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",WOOLNTH1,75.790024,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",WPWF,7,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:25:00",YAMBUKWF,7.60,"2016/01/05 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",ANGAS1,0,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",ANGAS2,0,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",BUTLERSG,9.299998,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",CALL_A_4,0,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",CAPTL_WF,114.160004,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",CATHROCK,15.849999,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",CHALLHWF,0.10,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",CLOVER,10.63,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",CLUNY,5.844610,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",CNUNDAWF,12.414482,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",CULLRGWF,29,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",ERGT01,0,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",GB01,0.192390,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",GERMCRK,35.200001,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",INVICTA,0,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",LKBONNY1,18.487038,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",MBAHNTH,4.800001,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",MLWF1,0,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",MTMILLAR,14.696590,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",PALOONA,0,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",PIONEER,31.300001,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",PORTWF,41.099998,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",REPULSE,10.708910,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",ROWALLAN,9.1732,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",RPCG,19.90,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",RUBICON,0,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",STARHLWF,0.699796,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",WAUBRAWF,0,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",WOOLNTH1,80.470016,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",WPWF,9,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:30:00",YAMBUKWF,8.10,"2016/01/05 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:35:00",ANGAS1,0,"2016/01/05 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:35:00",ANGAS2,0,"2016/01/05 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:35:00",BUTLERSG,9.299998,"2016/01/05 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:35:00",CALL_A_4,0,"2016/01/05 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:35:00",CAPTL_WF,108.127998,"2016/01/05 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:35:00",CATHROCK,14.909999,"2016/01/05 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:35:00",CHALLHWF,0,"2016/01/05 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:35:00",CLOVER,10.79,"2016/01/05 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:35:00",CLUNY,6.058960,"2016/01/05 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:35:00",CNUNDAWF,13.015182,"2016/01/05 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:35:00",CULLRGWF,26.52,"2016/01/05 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:35:00",ERGT01,0,"2016/01/05 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:35:00",GB01,0.192390,"2016/01/05 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:35:00",GERMCRK,35.900002,"2016/01/05 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:35:00",INVICTA,0,"2016/01/05 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:35:00",LKBONNY1,19.469440,"2016/01/05 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:35:00",MBAHNTH,4.800001,"2016/01/05 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:35:00",MLWF1,0.69,"2016/01/05 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:35:00",MTMILLAR,13.267859,"2016/01/05 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:35:00",PALOONA,0,"2016/01/05 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:35:00",PIONEER,31.300001,"2016/01/05 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:35:00",PORTWF,41.299999,"2016/01/05 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:35:00",REPULSE,10.537415,"2016/01/05 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:35:00",ROWALLAN,9.4572,"2016/01/05 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:35:00",RPCG,21,"2016/01/05 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:35:00",RUBICON,0,"2016/01/05 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:35:00",STARHLWF,1.099679,"2016/01/05 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/05 12:35:00",WAUBRAWF,0,"2016/01/05 12:30:04"
