C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/05,04:10:21,0000000265749100,NEXT_DAY_ACTUAL_GEN,0000000265749100
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:30:00",YAMBUKWF,8.20,"2015/11/04 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",ANGAS1,0,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",ANGAS2,0,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",BUTLERSG,-0.000002,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",CALL_A_4,0,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",CAPTL_WF,42.340004,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",CATHROCK,2.41,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",CHALLHWF,3.40,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",CLOVER,-0.02,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",CLUNY,3.372440,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",CNUNDAWF,18.221256,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",CULLRGWF,13.07,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",ERGT01,0,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",GB01,0.190876,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",GERMCRK,31.799999,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",INVICTA,21.175001,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",LKBONNY1,33.133774,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",MBAHNTH,39.543751,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",MLWF1,4.38,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",MTMILLAR,0.610188,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",PALOONA,0,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",PIONEER,40,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",PORTWF,51.50,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",REPULSE,4.992410,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",ROWALLAN,0,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",RPCG,-0.40,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",RUBICON,0,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",STARHLWF,0,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",WAUBRAWF,42.9020,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",WOOLNTH1,130.700012,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",WPWF,0,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:35:00",YAMBUKWF,6.90,"2015/11/04 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",ANGAS1,0,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",ANGAS2,0,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",BUTLERSG,-0.000002,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",CALL_A_4,0,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",CAPTL_WF,44.760002,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",CATHROCK,6.539999,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",CHALLHWF,3.40,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",CLOVER,-0.02,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",CLUNY,3.386730,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",CNUNDAWF,16.519270,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",CULLRGWF,14.07,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",ERGT01,0,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",GB01,0.190876,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",GERMCRK,32,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",INVICTA,21.175001,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",LKBONNY1,33.312393,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",MBAHNTH,40.950001,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",MLWF1,3.84,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",MTMILLAR,0.602746,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",PALOONA,0,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",PIONEER,40.400002,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",PORTWF,39.900002,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",REPULSE,5.106740,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",ROWALLAN,0,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",RPCG,-0.40,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",RUBICON,0,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",STARHLWF,0,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",WAUBRAWF,44.665001,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",WOOLNTH1,133.680023,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",WPWF,0,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:40:00",YAMBUKWF,7.10,"2015/11/04 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",ANGAS1,0,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",ANGAS2,0,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",BUTLERSG,-0.000002,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",CALL_A_4,0,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",CAPTL_WF,42.787994,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",CATHROCK,8.66,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",CHALLHWF,2.50,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",CLOVER,-0.01,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",CLUNY,3.229540,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",CNUNDAWF,15.017518,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",CULLRGWF,16.290001,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",ERGT01,0,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",GB01,0.190876,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",GERMCRK,31.10,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",INVICTA,21.175001,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",LKBONNY1,31.883442,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",MBAHNTH,39.918751,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",MLWF1,3.4350,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",MTMILLAR,1.406408,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",PALOONA,0,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",PIONEER,38.600002,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",PORTWF,31.50,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",REPULSE,4.878080,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",ROWALLAN,0,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",RPCG,-0.40,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",RUBICON,0,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",STARHLWF,0,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",WAUBRAWF,51.578999,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",WOOLNTH1,131.270020,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",WPWF,0,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:45:00",YAMBUKWF,6.10,"2015/11/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",ANGAS1,0,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",ANGAS2,0,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",BUTLERSG,-0.000002,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",CALL_A_4,0,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",CAPTL_WF,39.912003,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",CATHROCK,4.89,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",CHALLHWF,2.70,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",CLOVER,-0.01,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",CLUNY,3.4296,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",CNUNDAWF,12.714832,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",CULLRGWF,17.190001,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",ERGT01,0,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",GB01,0.190876,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",GERMCRK,31.799999,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",INVICTA,21.175001,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",LKBONNY1,31.436895,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",MBAHNTH,38.831253,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",MLWF1,2.7150,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",MTMILLAR,0.543216,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",PALOONA,0,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",PIONEER,38.700001,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",PORTWF,29.90,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",REPULSE,5.202015,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",ROWALLAN,0,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",RPCG,-0.40,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",RUBICON,0,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",STARHLWF,0,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",WAUBRAWF,48.935001,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",WOOLNTH1,133.440018,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",WPWF,0,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:50:00",YAMBUKWF,4.40,"2015/11/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",ANGAS1,0,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",ANGAS2,0,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",BUTLERSG,-0.000002,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",CALL_A_4,0,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",CAPTL_WF,40.900002,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",CATHROCK,4.59,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",CHALLHWF,2.90,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",CLOVER,-0.01,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",CLUNY,3.401020,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",CNUNDAWF,12.314365,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",CULLRGWF,15.65,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",ERGT01,0,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",GB01,0.190876,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",GERMCRK,31.200001,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",INVICTA,21.175001,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",LKBONNY1,29.293470,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",MBAHNTH,40.912502,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",MLWF1,2.3550,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",MTMILLAR,0,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",PALOONA,0,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",PIONEER,37.700001,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",PORTWF,25,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",REPULSE,5.221070,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",ROWALLAN,0,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",RPCG,-0.40,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",RUBICON,0,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",STARHLWF,0,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",WAUBRAWF,45.266998,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",WOOLNTH1,135.150024,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",WPWF,1,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 11:55:00",YAMBUKWF,5.40,"2015/11/04 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",ANGAS1,0,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",ANGAS2,0,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",BUTLERSG,-0.000002,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",CALL_A_4,0,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",CAPTL_WF,41.479996,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",CATHROCK,6.17,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",CHALLHWF,2.10,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",CLOVER,-0.01,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",CLUNY,3.401020,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",CNUNDAWF,10.912730,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",CULLRGWF,16.27,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",ERGT01,0,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",GB01,0.190876,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",GERMCRK,31.50,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",INVICTA,21.175001,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",LKBONNY1,29.740019,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",MBAHNTH,40.912502,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",MLWF1,1.9350,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",MTMILLAR,0.773896,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",PALOONA,0,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",PIONEER,41.50,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",PORTWF,21.60,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",REPULSE,5.106740,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",ROWALLAN,0,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",RPCG,-0.40,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",RUBICON,0,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",STARHLWF,0,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",WAUBRAWF,46.310001,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",WOOLNTH1,132.810028,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",WPWF,2,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:00:00",YAMBUKWF,4.30,"2015/11/04 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",ANGAS1,0,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",ANGAS2,0,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",BUTLERSG,-0.000002,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",CALL_A_4,0,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",CAPTL_WF,44.300003,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",CATHROCK,10.32,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",CHALLHWF,2.50,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",CLOVER,-0.02,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",CLUNY,2.986610,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",CNUNDAWF,12.614716,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",CULLRGWF,15.57,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",ERGT01,0,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",GB01,0.190876,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",GERMCRK,31.299999,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",INVICTA,21.175001,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",LKBONNY1,34.116177,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",MBAHNTH,40.912502,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",MLWF1,2.04,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",MTMILLAR,1.689178,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",PALOONA,0,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",PIONEER,44.50,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",PORTWF,19.799999,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",REPULSE,4.535090,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",ROWALLAN,0,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",RPCG,-0.40,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",RUBICON,0,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",STARHLWF,0,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",WAUBRAWF,46.603001,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",WOOLNTH1,138.600021,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",WPWF,2,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:05:00",YAMBUKWF,5,"2015/11/04 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:10:00",ANGAS1,0,"2015/11/04 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:10:00",ANGAS2,0,"2015/11/04 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:10:00",BUTLERSG,-0.000002,"2015/11/04 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:10:00",CALL_A_4,0,"2015/11/04 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:10:00",CAPTL_WF,46.991997,"2015/11/04 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:10:00",CATHROCK,10.86,"2015/11/04 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:10:00",CHALLHWF,2.70,"2015/11/04 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:10:00",CLOVER,-0.03,"2015/11/04 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:10:00",CLUNY,3.543920,"2015/11/04 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:10:00",CNUNDAWF,11.413315,"2015/11/04 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:10:00",CULLRGWF,14.41,"2015/11/04 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:10:00",ERGT01,0,"2015/11/04 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:10:00",GB01,0.190876,"2015/11/04 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:10:00",GERMCRK,31.200001,"2015/11/04 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:10:00",INVICTA,21.175001,"2015/11/04 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/04 12:10:00",LKBONNY1,39.564049,"2015/11/04 12:05:04"
