C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/20,04:10:44,0000000264467678,NEXT_DAY_ACTUAL_GEN,0000000264467678
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:05:00",CALL_A_4,0,"2015/09/19 12:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:05:00",CAPTL_WF,16.968002,"2015/09/19 12:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:05:00",CATHROCK,6.94,"2015/09/19 12:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:05:00",CHALLHWF,3.20,"2015/09/19 12:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:05:00",CLOVER,9.57,"2015/09/19 12:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:05:00",CLUNY,8.5740,"2015/09/19 12:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:05:00",CNUNDAWF,2.803270,"2015/09/19 12:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:05:00",CULLRGWF,7.45,"2015/09/19 12:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:05:00",ERGT01,0,"2015/09/19 12:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:05:00",GB01,0.208096,"2015/09/19 12:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:05:00",GERMCRK,34.099998,"2015/09/19 12:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:05:00",INVICTA,37.400002,"2015/09/19 12:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:05:00",LKBONNY1,3.125828,"2015/09/19 12:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:05:00",MBAHNTH,49.743752,"2015/09/19 12:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:05:00",MLWF1,1.6050,"2015/09/19 12:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:05:00",MTMILLAR,0.595305,"2015/09/19 12:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:05:00",PALOONA,25.76,"2015/09/19 12:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:05:00",PIONEER,37.100002,"2015/09/19 12:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:05:00",PORTWF,-0.20,"2015/09/19 12:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:05:00",REPULSE,13.090785,"2015/09/19 12:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:05:00",ROWALLAN,9.7767,"2015/09/19 12:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:05:00",RPCG,14.567052,"2015/09/19 12:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:05:00",RUBICON,0,"2015/09/19 12:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:05:00",STARHLWF,0.999708,"2015/09/19 12:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:05:00",WAUBRAWF,14.2010,"2015/09/19 12:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:05:00",WOOLNTH1,2.200015,"2015/09/19 12:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:05:00",WPWF,9,"2015/09/19 12:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:05:00",YAMBUKWF,-0.20,"2015/09/19 12:00:15"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",ANGAS1,0,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",ANGAS2,0,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",BUTLERSG,-0.000002,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",CALL_A_4,0,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",CAPTL_WF,8.720001,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",CATHROCK,7.119999,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",CHALLHWF,2.90,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",CLOVER,9.55,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",CLUNY,8.0024,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",CNUNDAWF,2.402803,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",CULLRGWF,6.82,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",ERGT01,0,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",GB01,0.208096,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",GERMCRK,34.599998,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",INVICTA,37.400002,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",LKBONNY1,2.8579,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",MBAHNTH,49.743752,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",MLWF1,2.25,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",MTMILLAR,0.148826,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",PALOONA,25.559999,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",PIONEER,37.50,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",PORTWF,-0.10,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",REPULSE,12.843070,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",ROWALLAN,9.7767,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",RPCG,14.682807,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",RUBICON,0,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",STARHLWF,0.999708,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",WAUBRAWF,14.2630,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",WOOLNTH1,3.070015,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",WPWF,8,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:10:00",YAMBUKWF,-0.30,"2015/09/19 12:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",ANGAS1,0,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",ANGAS2,0,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",BUTLERSG,-0.000002,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",CALL_A_4,0,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",CAPTL_WF,7.540001,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",CATHROCK,7.47,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",CHALLHWF,1.90,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",CLOVER,9.67,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",CLUNY,8.245330,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",CNUNDAWF,1.601869,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",CULLRGWF,3.93,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",ERGT01,0,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",GB01,0.208096,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",GERMCRK,34.599998,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",INVICTA,37.400002,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",LKBONNY1,3.929612,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",MBAHNTH,49.743752,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",MLWF1,2.4450,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",MTMILLAR,0.186033,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",PALOONA,25.809999,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",PIONEER,37.900002,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",PORTWF,0,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",REPULSE,12.957399,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",ROWALLAN,10.0323,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",RPCG,10.419628,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",RUBICON,0,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",STARHLWF,0.799767,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",WAUBRAWF,14.4830,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",WOOLNTH1,3.700015,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",WPWF,9,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:15:00",YAMBUKWF,-0.20,"2015/09/19 12:10:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",ANGAS1,0,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",ANGAS2,0,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",BUTLERSG,-0.000002,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",CALL_A_4,0,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",CAPTL_WF,4.059998,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",CATHROCK,8.499999,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",CHALLHWF,2.50,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",CLOVER,10.12,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",CLUNY,8.388230,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",CNUNDAWF,2.302686,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",CULLRGWF,3.95,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",ERGT01,0,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",GB01,0.208096,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",GERMCRK,34.50,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",INVICTA,37.400002,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",LKBONNY1,4.822706,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",MBAHNTH,49.743752,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",MLWF1,1.9950,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",MTMILLAR,1.026901,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",PALOONA,25.809999,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",PIONEER,38.50,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",PORTWF,0,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",REPULSE,12.976455,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",ROWALLAN,9.8264,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",RPCG,14.362161,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",RUBICON,0,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",STARHLWF,0.799767,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",WAUBRAWF,12.7180,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",WOOLNTH1,4.490016,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",WPWF,10,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:20:00",YAMBUKWF,-0.20,"2015/09/19 12:15:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",ANGAS1,0,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",ANGAS2,0,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",BUTLERSG,-0.000002,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",CALL_A_4,0,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",CAPTL_WF,0,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",CATHROCK,10.369999,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",CHALLHWF,2.20,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",CLOVER,9.88,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",CLUNY,8.473970,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",CNUNDAWF,2.603036,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",CULLRGWF,4.39,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",ERGT01,0,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",GB01,0.208096,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",GERMCRK,35,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",INVICTA,37.400002,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",LKBONNY1,3.929612,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",MBAHNTH,49.743752,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",MLWF1,1.77,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",MTMILLAR,0.260446,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",PALOONA,26.869999,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",PIONEER,44.799999,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",PORTWF,0.10,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",REPULSE,11.585440,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",ROWALLAN,9.7625,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",RPCG,9.453177,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",RUBICON,0,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",STARHLWF,1.199650,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",WAUBRAWF,12.88,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",WOOLNTH1,5.650015,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",WPWF,10,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:25:00",YAMBUKWF,-0.20,"2015/09/19 12:20:17"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",ANGAS1,0,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",ANGAS2,0,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",BUTLERSG,-0.000002,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",CALL_A_4,0,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",CAPTL_WF,0,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",CATHROCK,10.28,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",CHALLHWF,2.60,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",CLOVER,9.85,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",CLUNY,8.216750,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",CNUNDAWF,2.502920,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",CULLRGWF,3.95,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",ERGT01,0,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",GB01,0.208096,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",GERMCRK,34.700001,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",INVICTA,37.400002,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",LKBONNY1,3.483065,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",MBAHNTH,49.743752,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",MLWF1,1.68,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",MTMILLAR,0.334859,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",PALOONA,28.17,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",PIONEER,44.799999,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",PORTWF,-0.10,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",REPULSE,8.117430,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",ROWALLAN,9.5992,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",RPCG,13.845074,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",RUBICON,0,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",STARHLWF,1.199650,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",WAUBRAWF,12.3230,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",WOOLNTH1,5.810016,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",WPWF,10,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:30:00",YAMBUKWF,-0.20,"2015/09/19 12:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",ANGAS1,0,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",ANGAS2,0,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",BUTLERSG,-0.000002,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",CALL_A_4,0,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",CAPTL_WF,0,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",CATHROCK,10.549999,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",CHALLHWF,2.70,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",CLOVER,9.72,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",CLUNY,8.0024,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",CNUNDAWF,1.701985,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",CULLRGWF,5.24,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",ERGT01,0,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",GB01,0.208096,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",GERMCRK,34.900002,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",INVICTA,37.400002,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",LKBONNY1,2.768590,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",MBAHNTH,49.743752,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",MLWF1,1.86,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",MTMILLAR,0.290211,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",PALOONA,27.99,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",PIONEER,45.700001,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",PORTWF,0,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",REPULSE,8.250814,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",ROWALLAN,9.9471,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",RPCG,14.002827,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",RUBICON,0,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",STARHLWF,1.099679,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",WAUBRAWF,9.7990,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",WOOLNTH1,7.550015,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",WPWF,8,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:35:00",YAMBUKWF,-0.20,"2015/09/19 12:30:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:40:00",ANGAS1,0,"2015/09/19 12:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:40:00",ANGAS2,0,"2015/09/19 12:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:40:00",BUTLERSG,-0.000002,"2015/09/19 12:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:40:00",CALL_A_4,0,"2015/09/19 12:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:40:00",CAPTL_WF,0,"2015/09/19 12:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:40:00",CATHROCK,12.639999,"2015/09/19 12:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:40:00",CHALLHWF,2.30,"2015/09/19 12:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:40:00",CLOVER,10.17,"2015/09/19 12:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:40:00",CLUNY,7.830920,"2015/09/19 12:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:40:00",CNUNDAWF,2.102453,"2015/09/19 12:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:40:00",CULLRGWF,5.01,"2015/09/19 12:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:40:00",ERGT01,0,"2015/09/19 12:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:40:00",GB01,0.208096,"2015/09/19 12:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:40:00",GERMCRK,34.200001,"2015/09/19 12:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:40:00",INVICTA,37.400002,"2015/09/19 12:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:40:00",LKBONNY1,2.679281,"2015/09/19 12:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:40:00",MBAHNTH,49.743752,"2015/09/19 12:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:40:00",MLWF1,1.3650,"2015/09/19 12:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 12:40:00",MTMILLAR,0.148826,"2015/09/19 12:35:16"
