C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/25,04:10:20,0000000270711463,NEXT_DAY_ACTUAL_GEN,0000000270711463
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:20:00",ROYALLA1,0,"2016/04/24 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:20:00",RPCG,-0.40,"2016/04/24 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:20:00",RUBICON,0,"2016/04/24 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:20:00",STARHLWF,11.096765,"2016/04/24 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:20:00",WAUBRAWF,0,"2016/04/24 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:20:00",WOOLNTH1,12.050015,"2016/04/24 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:20:00",WPWF,6,"2016/04/24 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:20:00",YAMBUKWF,1.10,"2016/04/24 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",ANGAS1,0,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",ANGAS2,0,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",BUTLERSG,5.999999,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",CALL_A_4,0,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",CAPTL_WF,26.68,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",CATAGUN1,20.290001,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",CATHROCK,14.109999,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",CHALLHWF,3.70,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",CLOVER,-0.01,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",CLUNY,4.358450,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",CNUNDAWF,1.301518,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",CULLRGWF,14.06,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",ERGT01,0,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",GB01,0.168346,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",GEORGTN1,7.0750,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",GEORGTN2,7.5020,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",INVICTA,0,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",LKBONNY1,3.304446,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",MBAHNTH,38.493752,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",MEADOWB2,21.73,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",MLWF1,1.5450,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",MTMILLAR,10.469925,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",PALOONA,0,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",PIONEER,-0.20,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",PORTLAT1,9.5088,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",PORTWF,0.10,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",QUERIVE1,12.6430,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",REPULSE,5.830830,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",ROWALLAN,6.9651,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",ROYALLA1,0,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",RPCG,-0.40,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",RUBICON,0,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",STARHLWF,11.296706,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",WAUBRAWF,0,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",WOOLNTH1,12.880015,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",WPWF,5,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:25:00",YAMBUKWF,1,"2016/04/24 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",ANGAS1,0,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",ANGAS2,0,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",BUTLERSG,5.999999,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",CALL_A_4,0,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",CAPTL_WF,26.931999,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",CATAGUN1,20.190001,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",CATHROCK,12.73,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",CHALLHWF,3.90,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",CLOVER,0,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",CLUNY,4.544220,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",CNUNDAWF,1.301518,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",CULLRGWF,15.63,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",ERGT01,0,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",GB01,0.168346,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",GEORGTN1,7.0690,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",GEORGTN2,7.5110,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",INVICTA,0,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",LKBONNY1,3.125828,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",MBAHNTH,38.493752,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",MEADOWB2,21.639999,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",MLWF1,1.5450,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",MTMILLAR,10.097859,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",PALOONA,0,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",PIONEER,-0.20,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",PORTLAT1,9.5046,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",PORTWF,0,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",QUERIVE1,4.4980,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",REPULSE,6.021380,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",ROWALLAN,7.0716,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",ROYALLA1,0,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",RPCG,-0.40,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",RUBICON,0,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",STARHLWF,11.696589,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",WAUBRAWF,0,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",WOOLNTH1,12.770016,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",WPWF,4,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:30:00",YAMBUKWF,1.20,"2016/04/24 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",ANGAS1,0,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",ANGAS2,0,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",BUTLERSG,5.999999,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",CALL_A_4,0,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",CAPTL_WF,26.087997,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",CATAGUN1,20.290001,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",CATHROCK,12.209999,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",CHALLHWF,3.50,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",CLOVER,-0.01,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",CLUNY,4.329870,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",CNUNDAWF,2.102453,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",CULLRGWF,17.040001,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",ERGT01,0,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",GB01,0.168346,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",GEORGTN1,7.0860,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",GEORGTN2,7.5090,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",INVICTA,0,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",LKBONNY1,2.947209,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",MBAHNTH,38.493752,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",MEADOWB2,21.68,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",MLWF1,1.9650,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",MTMILLAR,9.837414,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",PALOONA,0,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",PIONEER,-0.20,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",PORTLAT1,9.526699,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",PORTWF,0,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",QUERIVE1,4.4780,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",REPULSE,6.250040,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",ROWALLAN,6.9864,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",ROYALLA1,0,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",RPCG,-0.40,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",RUBICON,0,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",STARHLWF,11.996502,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",WAUBRAWF,0,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",WOOLNTH1,12.450016,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",WPWF,4,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:35:00",YAMBUKWF,1.20,"2016/04/24 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",ANGAS1,0,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",ANGAS2,0,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",BUTLERSG,5.999999,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",CALL_A_4,0,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",CAPTL_WF,22.092003,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",CATAGUN1,20.070002,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",CATHROCK,11.36,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",CHALLHWF,3.60,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",CLOVER,-0.02,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",CLUNY,4.129810,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",CNUNDAWF,1.701985,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",CULLRGWF,18.299999,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",ERGT01,0,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",GB01,0.168346,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",GEORGTN1,7.0550,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",GEORGTN2,7.4840,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",INVICTA,0,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",LKBONNY1,2.679281,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",MBAHNTH,42.543751,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",MEADOWB2,21.60,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",MLWF1,2.3850,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",MTMILLAR,9.889503,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",PALOONA,0,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",PIONEER,-0.20,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",PORTLAT1,9.5209,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",PORTWF,-0.20,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",QUERIVE1,3.2630,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",REPULSE,6.535865,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",ROWALLAN,7.2633,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",ROYALLA1,0,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",RPCG,-0.40,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",RUBICON,0,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",STARHLWF,12.796268,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",WAUBRAWF,0,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",WOOLNTH1,12.400015,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",WPWF,3,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:40:00",YAMBUKWF,1.40,"2016/04/24 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",ANGAS1,0,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",ANGAS2,0,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",BUTLERSG,5.999999,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",CALL_A_4,0,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",CAPTL_WF,17.50,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",CATAGUN1,20.260002,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",CATHROCK,12.289999,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",CHALLHWF,4,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",CLOVER,-0.01,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",CLUNY,3.929750,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",CNUNDAWF,2.102453,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",CULLRGWF,18.389999,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",ERGT01,0,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",GB01,0.168346,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",GEORGTN1,7.0660,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",GEORGTN2,7.4980,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",INVICTA,0,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",LKBONNY1,3.304446,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",MBAHNTH,54.656254,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",MEADOWB2,21.719999,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",MLWF1,2.5950,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",MTMILLAR,9.003987,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",PALOONA,0,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",PIONEER,-0.20,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",PORTLAT1,9.542999,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",PORTWF,0,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",QUERIVE1,-0.0260,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",REPULSE,5.830830,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",ROWALLAN,6.9225,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",ROYALLA1,0,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",RPCG,-0.40,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",RUBICON,0,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",STARHLWF,11.596619,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",WAUBRAWF,0,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",WOOLNTH1,12.660015,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",WPWF,3,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:45:00",YAMBUKWF,1.50,"2016/04/24 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",ANGAS1,0,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",ANGAS2,0,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",BUTLERSG,5.999999,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",CALL_A_4,0,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",CAPTL_WF,15.400002,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",CATAGUN1,20.260002,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",CATHROCK,13.079999,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",CHALLHWF,4.10,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",CLOVER,-0.01,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",CLUNY,3.915460,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",CNUNDAWF,2.903387,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",CULLRGWF,17.790001,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",ERGT01,0,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",GB01,0.168346,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",GEORGTN1,7.07,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",GEORGTN2,7.4970,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",INVICTA,0,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",LKBONNY1,4.733396,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",MBAHNTH,54.656254,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",MEADOWB2,21.65,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",MLWF1,2.6850,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",MTMILLAR,8.743541,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",PALOONA,0,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",PIONEER,-0.20,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",PORTLAT1,9.5288,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",PORTWF,-0.30,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",QUERIVE1,-0.0250,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",REPULSE,5.621225,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",ROWALLAN,6.6243,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",ROYALLA1,0,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",RPCG,-0.40,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",RUBICON,0,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",STARHLWF,11.896531,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",WAUBRAWF,0,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",WOOLNTH1,12.940016,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",WPWF,3,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:50:00",YAMBUKWF,1.20,"2016/04/24 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:55:00",ANGAS1,0,"2016/04/24 06:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:55:00",ANGAS2,0,"2016/04/24 06:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:55:00",BUTLERSG,6.099998,"2016/04/24 06:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 06:55:00",CALL_A_4,0,"2016/04/24 06:50:03"
