C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/06,04:10:28,0000000264076115,NEXT_DAY_ACTUAL_GEN,0000000264076115
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:50:00",RUBICON,0,"2015/09/05 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:50:00",STARHLWF,1.799475,"2015/09/05 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:50:00",WAUBRAWF,3.1080,"2015/09/05 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:50:00",WOOLNTH1,8.330015,"2015/09/05 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:50:00",WPWF,6,"2015/09/05 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:50:00",YAMBUKWF,-0.20,"2015/09/05 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",ANGAS1,0,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",ANGAS2,0,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",BUTLERSG,9.099998,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",CALL_A_4,0,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",CAPTL_WF,0,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",CATHROCK,6.15,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",CHALLHWF,0.10,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",CLOVER,10.82,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",CLUNY,17.047970,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",CNUNDAWF,0,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",CULLRGWF,-0.03,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",ERGT01,0,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",GB01,0.208096,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",GERMCRK,32.700001,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",INVICTA,38.275002,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",LKBONNY1,-0.270719,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",MBAHNTH,56.662502,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",MLWF1,0.30,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",MTMILLAR,4.435021,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",PALOONA,30.369999,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",PIONEER,36.799999,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",PORTWF,0,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",REPULSE,26.105349,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",ROWALLAN,10.0465,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",RPCG,8.407358,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",RUBICON,0,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",STARHLWF,1.799475,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",WAUBRAWF,3.6070,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",WOOLNTH1,7.840015,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",WPWF,5,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 15:55:00",YAMBUKWF,-0.30,"2015/09/05 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",ANGAS1,0,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",ANGAS2,0,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",BUTLERSG,9.099998,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",CALL_A_4,0,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",CAPTL_WF,0,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",CATHROCK,6.57,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",CHALLHWF,0.10,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",CLOVER,11.13,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",CLUNY,17.333771,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",CNUNDAWF,0,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",CULLRGWF,-0.09,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",ERGT01,0,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",GB01,0.208096,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",GERMCRK,33.200001,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",INVICTA,38.275002,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",LKBONNY1,-0.360028,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",MBAHNTH,56.662502,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",MLWF1,0.27,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",MTMILLAR,2.842581,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",PALOONA,30.369999,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",PIONEER,36.600002,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",PORTWF,0,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",REPULSE,26.715109,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",ROWALLAN,9.8335,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",RPCG,8.513180,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",RUBICON,0,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",STARHLWF,1.799475,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",WAUBRAWF,3.40,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",WOOLNTH1,7.660016,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",WPWF,5,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:00:00",YAMBUKWF,-0.20,"2015/09/05 15:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",ANGAS1,0,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",ANGAS2,0,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",BUTLERSG,9.099998,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",CALL_A_4,0,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",CAPTL_WF,0,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",CATHROCK,6.75,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",CHALLHWF,0.40,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",CLOVER,10.84,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",CLUNY,16.890779,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",CNUNDAWF,0,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",CULLRGWF,-0.05,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",ERGT01,0,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",GB01,0.208096,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",GERMCRK,32.900002,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",INVICTA,37.049999,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",LKBONNY1,-0.360028,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",MBAHNTH,56.662502,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",MLWF1,0.60,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",MTMILLAR,2.500281,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",PALOONA,30.369999,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",PIONEER,37.100002,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",PORTWF,0,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",REPULSE,26.962824,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",ROWALLAN,9.5637,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",RPCG,8.544704,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",RUBICON,0,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",STARHLWF,1.799475,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",WAUBRAWF,4.0660,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",WOOLNTH1,7.900015,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",WPWF,4,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:05:00",YAMBUKWF,-0.20,"2015/09/05 16:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",ANGAS1,0,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",ANGAS2,0,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",BUTLERSG,9.099998,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",CALL_A_4,0,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",CAPTL_WF,0,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",CATHROCK,3.80,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",CHALLHWF,1.10,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",CLOVER,11.15,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",CLUNY,17.633860,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",CNUNDAWF,0,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",CULLRGWF,-0.05,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",ERGT01,0,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",GB01,0.208096,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",GERMCRK,34,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",INVICTA,38.200001,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",LKBONNY1,-0.449338,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",MBAHNTH,56.662502,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",MLWF1,0.81,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",MTMILLAR,1.949624,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",PALOONA,30.349998,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",PIONEER,36.50,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",PORTWF,-0.30,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",REPULSE,28.125179,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",ROWALLAN,9.8619,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",RPCG,11.028494,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",RUBICON,0,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",STARHLWF,1.699504,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",WAUBRAWF,3.16,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",WOOLNTH1,8.060016,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",WPWF,4,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:10:00",YAMBUKWF,-0.20,"2015/09/05 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",ANGAS1,0,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",ANGAS2,0,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",BUTLERSG,9.099998,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",CALL_A_4,0,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",CAPTL_WF,0,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",CATHROCK,5.72,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",CHALLHWF,1.60,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",CLOVER,10.61,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",CLUNY,17.190870,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",CNUNDAWF,0,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",CULLRGWF,-0.03,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",ERGT01,0,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",GB01,0.208096,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",GERMCRK,33.299999,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",INVICTA,38.200001,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",LKBONNY1,-0.449338,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",MBAHNTH,56.662502,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",MLWF1,0.72,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",MTMILLAR,2.410985,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",PALOONA,30.349998,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",PIONEER,36.900002,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",PORTWF,-0.40,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",REPULSE,27.991795,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",ROWALLAN,9.8974,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",RPCG,12.802954,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",RUBICON,0,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",STARHLWF,2.199359,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",WAUBRAWF,2.2380,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",WOOLNTH1,7.860016,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",WPWF,4,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:15:00",YAMBUKWF,-0.20,"2015/09/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",ANGAS1,0,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",ANGAS2,0,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",BUTLERSG,9.099998,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",CALL_A_4,0,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",CAPTL_WF,0,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",CATHROCK,5.07,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",CHALLHWF,0,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",CLOVER,11.20,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",CLUNY,17.719601,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",CNUNDAWF,0,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",CULLRGWF,-0.06,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",ERGT01,0,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",GB01,0.208096,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",GERMCRK,31.40,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",INVICTA,38.200001,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",LKBONNY1,-0.449338,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",MBAHNTH,56.662502,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",MLWF1,0.2850,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",MTMILLAR,2.113333,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",PALOONA,30.349998,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",PIONEER,38.299999,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",PORTWF,-0.30,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",REPULSE,28.334784,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",ROWALLAN,9.6205,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",RPCG,12.698496,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",RUBICON,0,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",STARHLWF,2.199359,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",WAUBRAWF,1.2940,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",WOOLNTH1,6.380015,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",WPWF,4,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:20:00",YAMBUKWF,-0.30,"2015/09/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",ANGAS1,0,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",ANGAS2,0,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",BUTLERSG,9.099998,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",CALL_A_4,0,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",CAPTL_WF,0,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",CATHROCK,8.02,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",CHALLHWF,1.10,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",CLOVER,9.10,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",CLUNY,16.705009,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",CNUNDAWF,0,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",CULLRGWF,0,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",ERGT01,0,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",GB01,0.208096,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",GERMCRK,31.299999,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",INVICTA,38.200001,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",LKBONNY1,-0.449338,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",MBAHNTH,56.662502,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",MLWF1,0.0750,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",MTMILLAR,0.989694,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",PALOONA,30.349998,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",PIONEER,37.700001,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",PORTWF,-0.30,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",REPULSE,27.572584,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",ROWALLAN,9.6773,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",RPCG,12.801477,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",RUBICON,0,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",STARHLWF,2.199359,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",WAUBRAWF,0.6010,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",WOOLNTH1,6.080015,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",WPWF,2,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:25:00",YAMBUKWF,-0.30,"2015/09/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:30:00",ANGAS1,0,"2015/09/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:30:00",ANGAS2,0,"2015/09/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:30:00",BUTLERSG,9.099998,"2015/09/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:30:00",CALL_A_4,0,"2015/09/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:30:00",CAPTL_WF,0,"2015/09/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:30:00",CATHROCK,7.99,"2015/09/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:30:00",CHALLHWF,1.40,"2015/09/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:30:00",CLOVER,8.84,"2015/09/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:30:00",CLUNY,17.176580,"2015/09/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:30:00",CNUNDAWF,0,"2015/09/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 16:30:00",CULLRGWF,-0.05,"2015/09/05 16:25:05"
