C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/30,04:10:29,0000000263881335,NEXT_DAY_ACTUAL_GEN,0000000263881335
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:25:00",ROWALLAN,9.9613,"2015/08/29 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:25:00",RPCG,11.307674,"2015/08/29 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:25:00",RUBICON,0,"2015/08/29 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:25:00",STARHLWF,11.696589,"2015/08/29 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:25:00",WAUBRAWF,141.048004,"2015/08/29 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:25:00",WOOLNTH1,123.230011,"2015/08/29 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:25:00",WPWF,19,"2015/08/29 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:25:00",YAMBUKWF,15.30,"2015/08/29 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",ANGAS1,0,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",ANGAS2,0,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",BUTLERSG,9.299998,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",CALL_A_4,0,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",CAPTL_WF,41.0280,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",CATHROCK,16.009998,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",CHALLHWF,34.50,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",CLOVER,8.74,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",CLUNY,15.8619,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",CNUNDAWF,1.401635,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",CULLRGWF,12.73,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",ERGT01,0,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",GB01,0,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",GERMCRK,38.700001,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",INVICTA,36.075001,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",LKBONNY1,2.679281,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",MBAHNTH,54.131252,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",MLWF1,2.58,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",MTMILLAR,2.522604,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",PALOONA,11.759999,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",PIONEER,39.50,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",PORTWF,62.50,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",REPULSE,26.181570,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",ROWALLAN,10.2098,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",RPCG,3.929114,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",RUBICON,0,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",STARHLWF,11.996502,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",WAUBRAWF,139.908005,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",WOOLNTH1,123.290016,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",WPWF,15,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:30:00",YAMBUKWF,14.30,"2015/08/29 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",ANGAS1,0,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",ANGAS2,0,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",BUTLERSG,9.299998,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",CALL_A_4,0,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",CAPTL_WF,39.32,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",CATHROCK,15.919999,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",CHALLHWF,34.599998,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",CLOVER,8.98,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",CLUNY,14.661540,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",CNUNDAWF,1.101285,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",CULLRGWF,11.54,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",ERGT01,0,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",GB01,0,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",GERMCRK,37,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",INVICTA,34.900002,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",LKBONNY1,2.411353,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",MBAHNTH,54.131252,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",MLWF1,2.8950,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",MTMILLAR,2.842581,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",PALOONA,23.719999,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",PIONEER,37.799999,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",PORTWF,52.700001,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",REPULSE,25.495590,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",ROWALLAN,10.1033,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",RPCG,8.132057,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",RUBICON,0,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",STARHLWF,11.196735,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",WAUBRAWF,145.026001,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",WOOLNTH1,121.070023,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",WPWF,12,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:35:00",YAMBUKWF,11.90,"2015/08/29 07:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",ANGAS1,0,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",ANGAS2,0,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",BUTLERSG,9.299998,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",CALL_A_4,0,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",CAPTL_WF,36.040001,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",CATHROCK,16.269999,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",CHALLHWF,34.099998,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",CLOVER,8.84,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",CLUNY,14.990211,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",CNUNDAWF,1.501752,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",CULLRGWF,10.82,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",ERGT01,0,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",GB01,0,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",GERMCRK,36.900002,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",INVICTA,32.549999,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",LKBONNY1,1.607569,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",MBAHNTH,54.131252,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",MLWF1,2.91,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",MTMILLAR,2.775609,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",PALOONA,24.059999,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",PIONEER,37.299999,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",PORTWF,42.900002,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",REPULSE,25.362204,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",ROWALLAN,10.1601,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",RPCG,3.961083,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",RUBICON,0,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",STARHLWF,14.295832,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",WAUBRAWF,145.246994,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",WOOLNTH1,123.830017,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",WPWF,12,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:40:00",YAMBUKWF,12.50,"2015/08/29 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",ANGAS1,0,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",ANGAS2,0,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",BUTLERSG,9.299998,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",CALL_A_4,0,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",CAPTL_WF,45.68,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",CATHROCK,16.33,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",CHALLHWF,29.40,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",CLOVER,8.67,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",CLUNY,14.675830,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",CNUNDAWF,1.902219,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",CULLRGWF,10.66,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",ERGT01,0,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",GB01,0,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",GERMCRK,36.599998,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",INVICTA,32.6250,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",LKBONNY1,1.428950,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",MBAHNTH,54.131252,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",MLWF1,3.6150,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",MTMILLAR,2.961642,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",PALOONA,24.26,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",PIONEER,37.299999,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",PORTWF,39.200001,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",REPULSE,25.000160,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",ROWALLAN,10.0110,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",RPCG,10.699565,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",RUBICON,0,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",STARHLWF,17.394928,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",WAUBRAWF,142.130997,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",WOOLNTH1,129.600006,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",WPWF,10,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:45:00",YAMBUKWF,12.20,"2015/08/29 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",ANGAS1,0,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",ANGAS2,0,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",BUTLERSG,9.299998,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",CALL_A_4,0,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",CAPTL_WF,45.551994,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",CATHROCK,14.48,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",CHALLHWF,30.900002,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",CLOVER,9.21,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",CLUNY,15.261721,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",CNUNDAWF,2.803270,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",CULLRGWF,9.63,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",ERGT01,0,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",GB01,0,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",GERMCRK,36.900002,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",INVICTA,35.100002,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",LKBONNY1,2.143425,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",MBAHNTH,54.131252,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",MLWF1,3.51,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",MTMILLAR,3.043496,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",PALOONA,24.07,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",PIONEER,36.799999,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",PORTWF,42.400002,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",REPULSE,24.885830,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",ROWALLAN,10.0607,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",RPCG,10.591457,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",RUBICON,0,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",STARHLWF,15.695423,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",WAUBRAWF,146.233994,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",WOOLNTH1,132.440018,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",WPWF,10,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:50:00",YAMBUKWF,8.50,"2015/08/29 07:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",ANGAS1,0,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",ANGAS2,0,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",BUTLERSG,9.299998,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",CALL_A_4,0,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",CAPTL_WF,49.020004,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",CATHROCK,12.709999,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",CHALLHWF,29.099998,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",CLOVER,9.04,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",CLUNY,14.961630,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",CNUNDAWF,2.402803,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",CULLRGWF,8.95,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",ERGT01,0,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",GB01,0,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",GERMCRK,36.799999,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",INVICTA,36.325001,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",LKBONNY1,2.8579,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",MBAHNTH,54.131252,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",MLWF1,3.8250,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",MTMILLAR,2.887229,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",PALOONA,24.01,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",PIONEER,42.100002,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",PORTWF,48.799999,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",REPULSE,25.190710,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",ROWALLAN,10.195601,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",RPCG,10.545349,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",RUBICON,0,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",STARHLWF,17.494898,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",WAUBRAWF,136.772003,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",WOOLNTH1,133.800018,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",WPWF,8,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 07:55:00",YAMBUKWF,9.50,"2015/08/29 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",ANGAS1,0,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",ANGAS2,0,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",BUTLERSG,9.299998,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",CALL_A_4,0,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",CAPTL_WF,50.200005,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",CATHROCK,11.039999,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",CHALLHWF,29.200001,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",CLOVER,8.62,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",CLUNY,14.732990,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",CNUNDAWF,2.402803,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",CULLRGWF,8.42,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",ERGT01,0,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",GB01,0,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",GERMCRK,37,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",INVICTA,36.325001,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",LKBONNY1,3.125828,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",MBAHNTH,54.131252,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",MLWF1,4.14,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",MTMILLAR,2.887229,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",PALOONA,24.01,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",PIONEER,40.400002,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",PORTWF,54.900002,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",REPULSE,24.790554,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",ROWALLAN,9.9613,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",RPCG,6.382073,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",RUBICON,0,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",STARHLWF,15.895365,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",WAUBRAWF,131.925003,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",WOOLNTH1,134.720016,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",WPWF,8,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:00:00",YAMBUKWF,11.20,"2015/08/29 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:05:00",ANGAS1,0,"2015/08/29 08:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:05:00",ANGAS2,0,"2015/08/29 08:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:05:00",BUTLERSG,9.299998,"2015/08/29 08:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:05:00",CALL_A_4,0,"2015/08/29 08:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:05:00",CAPTL_WF,49.667999,"2015/08/29 08:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:05:00",CATHROCK,10.07,"2015/08/29 08:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:05:00",CHALLHWF,29.200001,"2015/08/29 08:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:05:00",CLOVER,9.06,"2015/08/29 08:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 08:05:00",CLUNY,14.532930,"2015/08/29 08:00:06"
