C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/28,04:10:19,0000000273476184,NEXT_DAY_ACTUAL_GEN,0000000273476184
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:25:00",WPWF,41,"2016/07/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:25:00",YAMBUKWF,28.10,"2016/07/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",BBDISEL1,0,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",BUTLERSG,-1.900002,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",CALL_A_4,0,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",CAPTL_WF,103.220001,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",CATHROCK,9.809999,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",CHALLHWF,18.10,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",CLOVER,19.630001,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",CLUNY,17.105131,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",CNUNDAWF,36.842979,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",CULLRGWF,27.42,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",ERGT01,0,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",GB01,0.173271,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",GERMCRK,39.599998,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",INVICTA,0,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",LKBONNY1,51.888741,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",MBAHNTH,54.356255,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",MLWF1,4.5150,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",MTMILLAR,31.454424,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",PALOONA,0,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",PIONEER,-0.30,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",PORTWF,111.199997,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",REPULSE,28.9636,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",ROWALLAN,10.5648,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",ROYALLA1,14.654003,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",RPCG,-0.40,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",RUBICON,0,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",STARHLWF,12.896239,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",WAUBRAWF,156.983002,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",WOOLNTH1,122.290024,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",WPWF,43,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:30:00",YAMBUKWF,29,"2016/07/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:35:00",BBDISEL1,0,"2016/07/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:35:00",BUTLERSG,-0.000002,"2016/07/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:35:00",CALL_A_4,0,"2016/07/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:35:00",CAPTL_WF,99.739998,"2016/07/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:35:00",CATHROCK,13.279999,"2016/07/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:35:00",CLOVER,19.540001,"2016/07/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:35:00",CLUNY,17.133711,"2016/07/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:35:00",CNUNDAWF,37.543797,"2016/07/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:35:00",CULLRGWF,27.35,"2016/07/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:35:00",ERGT01,0,"2016/07/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:35:00",GB01,0.173271,"2016/07/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:35:00",GERMCRK,39.900002,"2016/07/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:35:00",INVICTA,0,"2016/07/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:35:00",LKBONNY1,47.6912,"2016/07/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:35:00",MBAHNTH,53.981255,"2016/07/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:35:00",MLWF1,3.4650,"2016/07/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:35:00",MTMILLAR,39.386860,"2016/07/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:35:00",PALOONA,0,"2016/07/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:35:00",PIONEER,-0.30,"2016/07/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:35:00",PORTWF,106.50,"2016/07/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:35:00",REPULSE,28.849270,"2016/07/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:35:00",ROWALLAN,10.6003,"2016/07/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:35:00",ROYALLA1,3.466003,"2016/07/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:35:00",RPCG,-0.40,"2016/07/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:35:00",RUBICON,0,"2016/07/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:35:00",STARHLWF,9.197318,"2016/07/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:35:00",WAUBRAWF,152.0840,"2016/07/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:35:00",WOOLNTH1,118.490021,"2016/07/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:35:00",WPWF,46,"2016/07/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:35:00",YAMBUKWF,28.799999,"2016/07/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",BBDISEL1,0,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",BUTLERSG,-0.000002,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",CALL_A_4,0,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",CAPTL_WF,107.292007,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",CATHROCK,14.849999,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",CHALLHWF,15.700001,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",CLOVER,19.610001,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",CLUNY,17.233740,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",CNUNDAWF,35.040878,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",CULLRGWF,27.27,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",ERGT01,0,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",GB01,0.173271,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",GERMCRK,39.099998,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",INVICTA,0,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",LKBONNY1,55.550423,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",MBAHNTH,56.212502,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",MLWF1,5.52,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",MTMILLAR,39.491039,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",PALOONA,0,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",PIONEER,-0.30,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",PORTWF,108,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",REPULSE,29.325644,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",ROWALLAN,10.4725,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",ROYALLA1,6.271003,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",RPCG,-0.40,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",RUBICON,0,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",STARHLWF,8.297581,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",WAUBRAWF,159.373993,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",WOOLNTH1,109.770020,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",WPWF,41,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:40:00",YAMBUKWF,29.90,"2016/07/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",BBDISEL1,0,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",BUTLERSG,-0.000002,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",CALL_A_4,0,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",CAPTL_WF,116.260002,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",CATHROCK,14.719999,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",CHALLHWF,21.299999,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",CLOVER,19.58,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",CLUNY,17.176580,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",CNUNDAWF,28.533285,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",CULLRGWF,27.43,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",ERGT01,0,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",GB01,0.172264,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",GERMCRK,38.900002,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",INVICTA,0,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",LKBONNY1,56.175591,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",MBAHNTH,55.950005,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",MLWF1,5.7750,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",MTMILLAR,34.877426,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",PALOONA,0,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",PIONEER,-0.30,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",PORTWF,94.599998,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",REPULSE,29.116039,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",ROWALLAN,10.5364,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",ROYALLA1,4.712003,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",RPCG,-0.40,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",RUBICON,0,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",STARHLWF,8.197610,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",WAUBRAWF,165.054001,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",WOOLNTH1,115.200020,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",WPWF,35,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:45:00",YAMBUKWF,28.200001,"2016/07/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",BBDISEL1,0,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",BUTLERSG,-0.000002,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",CALL_A_4,0,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",CAPTL_WF,121.307991,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",CATHROCK,15.439999,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",CHALLHWF,22.299999,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",CLOVER,20.049999,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",CLUNY,17.190870,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",CNUNDAWF,22.225929,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",CULLRGWF,27.379999,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",ERGT01,0,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",GB01,0.172264,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",GERMCRK,39.200001,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",INVICTA,0,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",LKBONNY1,49.745316,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",MBAHNTH,35.212502,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",MLWF1,7.5450,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",MTMILLAR,35.896885,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",PALOONA,0,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",PIONEER,-0.30,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",PORTWF,101.900002,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",REPULSE,29.001709,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",ROWALLAN,10.6571,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",ROYALLA1,6.417003,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",RPCG,-0.40,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",RUBICON,0,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",STARHLWF,8.797435,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",WAUBRAWF,169.024994,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",WOOLNTH1,117.090019,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",WPWF,26,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:50:00",YAMBUKWF,27.50,"2016/07/27 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",BBDISEL1,0,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",BUTLERSG,-0.000002,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",CALL_A_4,0,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",CAPTL_WF,122.880005,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",CATHROCK,16.66,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",CHALLHWF,23,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",CLOVER,19.809999,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",CLUNY,16.976521,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",CNUNDAWF,29.634571,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",CULLRGWF,27.389999,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",ERGT01,0,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",GB01,0.172264,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",GERMCRK,39.900002,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",INVICTA,0,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",LKBONNY1,54.657330,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",MBAHNTH,30.300001,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",MLWF1,8.565001,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",MTMILLAR,33.262661,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",PALOONA,0,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",PIONEER,-0.30,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",PORTWF,105.50,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",REPULSE,28.315729,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",ROWALLAN,10.5222,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",ROYALLA1,16.958004,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",RPCG,-0.40,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",RUBICON,0,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",STARHLWF,8.897406,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",WAUBRAWF,166.735992,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",WOOLNTH1,106.700020,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",WPWF,24,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 09:55:00",YAMBUKWF,26.90,"2016/07/27 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",BBDISEL1,0,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",BUTLERSG,-0.000002,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",CALL_A_4,0,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",CAPTL_WF,121.440002,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",CATHROCK,11.459999,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",CHALLHWF,23.900002,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",CLOVER,20.23,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",CLUNY,17.362350,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",CNUNDAWF,27.331884,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",CULLRGWF,27.43,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",ERGT01,0,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",GB01,0.172264,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",GERMCRK,39,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",INVICTA,0,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",LKBONNY1,42.154018,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",MBAHNTH,32.906250,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",MLWF1,10.59,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",MTMILLAR,29.169941,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",PALOONA,0,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",PIONEER,-0.30,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",PORTWF,98.400002,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",REPULSE,29.611469,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",ROWALLAN,10.5790,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",ROYALLA1,16.498005,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",RPCG,-0.40,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",RUBICON,0,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",STARHLWF,9.197318,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",WAUBRAWF,167.136993,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",WOOLNTH1,97.110016,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",WPWF,25,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:00:00",YAMBUKWF,22.299999,"2016/07/27 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:05:00",BBDISEL1,0,"2016/07/27 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:05:00",BUTLERSG,-0.000002,"2016/07/27 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:05:00",CALL_A_4,0,"2016/07/27 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:05:00",CAPTL_WF,116.647995,"2016/07/27 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:05:00",CATHROCK,11.849999,"2016/07/27 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:05:00",CHALLHWF,27.50,"2016/07/27 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:05:00",CLOVER,19.720001,"2016/07/27 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:05:00",CLUNY,16.819330,"2016/07/27 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:05:00",CNUNDAWF,22.926746,"2016/07/27 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:05:00",CULLRGWF,27.33,"2016/07/27 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:05:00",ERGT01,0,"2016/07/27 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:05:00",GB01,0.172264,"2016/07/27 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:05:00",GERMCRK,38.900002,"2016/07/27 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:05:00",INVICTA,0,"2016/07/27 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 10:05:00",LKBONNY1,49.566696,"2016/07/27 10:00:05"
