C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/18,04:10:19,0000000268774032,NEXT_DAY_ACTUAL_GEN,0000000268774032
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:40:00",CATHROCK,7.369999,"2016/02/17 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:40:00",CHALLHWF,8.90,"2016/02/17 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:40:00",CLOVER,-0.02,"2016/02/17 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:40:00",CLUNY,6.230440,"2016/02/17 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:40:00",CNUNDAWF,3.804438,"2016/02/17 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:40:00",CULLRGWF,5.87,"2016/02/17 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:40:00",ERGT01,0,"2016/02/17 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:40:00",GB01,0.175488,"2016/02/17 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:40:00",GERMCRK,37.400002,"2016/02/17 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:40:00",INVICTA,0,"2016/02/17 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:40:00",LKBONNY1,6.340965,"2016/02/17 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:40:00",MBAHNTH,54.543755,"2016/02/17 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:40:00",MLWF1,3.87,"2016/02/17 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:40:00",MTMILLAR,21.282150,"2016/02/17 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:40:00",PALOONA,0,"2016/02/17 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:40:00",PIONEER,31.200001,"2016/02/17 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:40:00",PORTWF,47.599998,"2016/02/17 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:40:00",REPULSE,7.869715,"2016/02/17 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:40:00",ROWALLAN,0,"2016/02/17 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:40:00",RPCG,21.40,"2016/02/17 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:40:00",RUBICON,0,"2016/02/17 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:40:00",STARHLWF,3.498980,"2016/02/17 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:40:00",WAUBRAWF,140.8340,"2016/02/17 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:40:00",WOOLNTH1,105.980019,"2016/02/17 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:40:00",WPWF,37,"2016/02/17 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:40:00",YAMBUKWF,18,"2016/02/17 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",ANGAS1,0,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",ANGAS2,0,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",BUTLERSG,-0.000002,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",CALL_A_4,0,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",CAPTL_WF,28.512001,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",CATHROCK,6.80,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",CHALLHWF,8.90,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",CLOVER,-0.02,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",CLUNY,2.543620,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",CNUNDAWF,3.003504,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",CULLRGWF,5.99,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",ERGT01,0,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",GB01,0.175488,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",GERMCRK,37.900002,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",INVICTA,0,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",LKBONNY1,6.073037,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",MBAHNTH,54.543755,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",MLWF1,4.0950,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",MTMILLAR,20.285015,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",PALOONA,0,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",PIONEER,31.200001,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",PORTWF,46.50,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",REPULSE,-0.533540,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",ROWALLAN,0,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",RPCG,21.40,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",RUBICON,0,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",STARHLWF,4.398717,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",WAUBRAWF,131.714005,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",WOOLNTH1,100.560020,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",WPWF,39,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:45:00",YAMBUKWF,19.90,"2016/02/17 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",ANGAS1,0,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",ANGAS2,0,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",BUTLERSG,-0.000002,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",CALL_A_4,0,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",CAPTL_WF,18.087997,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",CATHROCK,6.82,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",CHALLHWF,10,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",CLOVER,0,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",CLUNY,2.729390,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",CNUNDAWF,2.302686,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",CULLRGWF,5.78,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",ERGT01,0,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",GB01,0.175488,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",GERMCRK,37.50,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",INVICTA,0,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",LKBONNY1,5.358562,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",MBAHNTH,54.543755,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",MLWF1,3.8850,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",MTMILLAR,22.011398,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",PALOONA,0,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",PIONEER,31.200001,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",PORTWF,47.900002,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",REPULSE,0,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",ROWALLAN,0,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",RPCG,21.40,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",RUBICON,0,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",STARHLWF,5.798309,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",WAUBRAWF,127.683998,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",WOOLNTH1,99.240021,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",WPWF,31,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:50:00",YAMBUKWF,19.40,"2016/02/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",ANGAS1,0,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",ANGAS2,0,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",BUTLERSG,-0.000002,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",CALL_A_4,0,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",CAPTL_WF,16.580002,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",CATHROCK,8.87,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",CHALLHWF,9.10,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",CLOVER,0,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",CLUNY,2.657940,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",CNUNDAWF,2.703153,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",CULLRGWF,6.48,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",ERGT01,0,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",GB01,0.175488,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",GERMCRK,36.900002,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",INVICTA,0,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",LKBONNY1,4.376159,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",MBAHNTH,54.543755,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",MLWF1,3.0150,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",MTMILLAR,20.835672,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",PALOONA,0,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",PIONEER,31.200001,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",PORTWF,42.099998,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",REPULSE,0,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",ROWALLAN,0,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",RPCG,21.40,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",RUBICON,0,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",STARHLWF,5.198484,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",WAUBRAWF,131.509003,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",WOOLNTH1,108.400017,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",WPWF,28,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 06:55:00",YAMBUKWF,20.200001,"2016/02/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",ANGAS1,0,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",ANGAS2,0,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",BUTLERSG,-0.000002,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",CALL_A_4,0,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",CAPTL_WF,15.860001,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",CATHROCK,4.58,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",CHALLHWF,10.60,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",CLOVER,-0.01,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",CLUNY,2.686520,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",CNUNDAWF,2.302686,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",CULLRGWF,5.91,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",ERGT01,0,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",GB01,0.175488,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",GERMCRK,37.200001,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",INVICTA,0,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",LKBONNY1,4.018921,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",MBAHNTH,54.543755,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",MLWF1,2.6850,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",MTMILLAR,20.932409,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",PALOONA,0,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",PIONEER,31.200001,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",PORTWF,43.900002,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",REPULSE,0,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",ROWALLAN,0,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",RPCG,21.40,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",RUBICON,0,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",STARHLWF,4.598659,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",WAUBRAWF,137.095001,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",WOOLNTH1,112.520020,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",WPWF,28,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:00:00",YAMBUKWF,20.50,"2016/02/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",ANGAS1,0,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",ANGAS2,0,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",BUTLERSG,-0.000002,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",CALL_A_4,0,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",CAPTL_WF,14.940002,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",CATHROCK,5.06,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",CHALLHWF,11.10,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",CLOVER,-0.02,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",CLUNY,3.072350,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",CNUNDAWF,2.703153,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",CULLRGWF,5.81,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",ERGT01,0,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",GB01,0.175488,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",GERMCRK,37.50,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",INVICTA,0,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",LKBONNY1,4.465468,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",MBAHNTH,54.543755,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",MLWF1,3.1350,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",MTMILLAR,21.416094,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",PALOONA,0,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",PIONEER,31.200001,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",PORTWF,43.599998,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",REPULSE,0,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",ROWALLAN,0,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",RPCG,21.40,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",RUBICON,0,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",STARHLWF,4.198776,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",WAUBRAWF,130.873001,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",WOOLNTH1,111.110016,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",WPWF,23,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:05:00",YAMBUKWF,20.700001,"2016/02/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",ANGAS1,0,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",ANGAS2,0,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",BUTLERSG,-0.000002,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",CALL_A_4,0,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",CAPTL_WF,11.2080,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",CATHROCK,5.829999,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",CHALLHWF,12.30,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",CLOVER,-0.01,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",CLUNY,3.243830,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",CNUNDAWF,2.202569,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",CULLRGWF,5.33,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",ERGT01,0,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",GB01,0.179337,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",GERMCRK,36.900002,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",INVICTA,0,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",LKBONNY1,5.447871,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",MBAHNTH,54.543755,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",MLWF1,2.8950,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",MTMILLAR,19.645061,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",PALOONA,0,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",PIONEER,31.200001,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",PORTWF,45.200001,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",REPULSE,0,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",ROWALLAN,0,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",RPCG,21.40,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",RUBICON,0,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",STARHLWF,3.798892,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",WAUBRAWF,129.537994,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",WOOLNTH1,99.100021,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",WPWF,26,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:10:00",YAMBUKWF,20.200001,"2016/02/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:15:00",ANGAS1,0,"2016/02/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:15:00",ANGAS2,0,"2016/02/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:15:00",BUTLERSG,-0.000002,"2016/02/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:15:00",CALL_A_4,0,"2016/02/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:15:00",CAPTL_WF,12.779999,"2016/02/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:15:00",CATHROCK,4.65,"2016/02/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:15:00",CHALLHWF,9.70,"2016/02/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:15:00",CLOVER,-0.01,"2016/02/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:15:00",CLUNY,2.943740,"2016/02/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:15:00",CNUNDAWF,2.202569,"2016/02/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:15:00",CULLRGWF,5.23,"2016/02/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:15:00",ERGT01,0,"2016/02/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:15:00",GB01,0.179337,"2016/02/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:15:00",GERMCRK,37.50,"2016/02/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:15:00",INVICTA,0,"2016/02/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:15:00",LKBONNY1,4.733396,"2016/02/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:15:00",MBAHNTH,54.543755,"2016/02/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:15:00",MLWF1,3.1950,"2016/02/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:15:00",MTMILLAR,17.226637,"2016/02/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:15:00",PALOONA,0,"2016/02/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:15:00",PIONEER,31.200001,"2016/02/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:15:00",PORTWF,46.799999,"2016/02/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 07:15:00",REPULSE,0,"2016/02/17 07:10:04"
