C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/01,04:10:19,0000000267402734,NEXT_DAY_ACTUAL_GEN,0000000267402734
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",ANGAS1,0,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",ANGAS2,0,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",BUTLERSG,9.299998,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",CALL_A_4,0,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",CAPTL_WF,0,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",CATHROCK,16.57,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",CHALLHWF,7,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",CLOVER,-0.01,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",CLUNY,7.030680,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",CNUNDAWF,17.420322,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",CULLRGWF,-0.11,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",ERGT01,0,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",GB01,0.193336,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",GERMCRK,34.299999,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",INVICTA,0,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",LKBONNY1,27.953831,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",MBAHNTH,4.800001,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",MLWF1,8.25,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",MTMILLAR,9.160254,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",PALOONA,6.83,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",PIONEER,-0.30,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",PORTWF,39.799999,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",REPULSE,11.452055,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",ROWALLAN,8.4348,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",RPCG,-0.80,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",RUBICON,0,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",STARHLWF,5.098513,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",WAUBRAWF,28.6180,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",WOOLNTH1,96.750015,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",WPWF,6,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:20:00",YAMBUKWF,9.60,"2015/12/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",ANGAS1,0,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",ANGAS2,0,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",BUTLERSG,9.299998,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",CALL_A_4,0,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",CAPTL_WF,0,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",CATHROCK,23.449999,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",CHALLHWF,9.70,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",CLOVER,-0.01,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",CLUNY,7.245030,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",CNUNDAWF,21.424992,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",CULLRGWF,-0.15,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",ERGT01,0,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",GB01,0.187035,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",GERMCRK,33.200001,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",INVICTA,0,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",LKBONNY1,26.346262,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",MBAHNTH,4.800001,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",MLWF1,7.65,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",MTMILLAR,11.221498,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",PALOONA,6.90,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",PIONEER,-0.30,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",PORTWF,37,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",REPULSE,11.509220,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",ROWALLAN,7.6609,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",RPCG,-0.80,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",RUBICON,0,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",STARHLWF,4.398717,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",WAUBRAWF,27.3440,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",WOOLNTH1,102.620018,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",WPWF,5,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:25:00",YAMBUKWF,14.30,"2015/12/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",ANGAS1,0,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",ANGAS2,0,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",BUTLERSG,9.299998,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",CALL_A_4,0,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",CAPTL_WF,0,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",CATHROCK,23.809999,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",CHALLHWF,12.70,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",CLOVER,-0.01,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",CLUNY,7.245030,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",CNUNDAWF,19.222424,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",CULLRGWF,-0.14,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",ERGT01,0,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",GB01,0.187035,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",GERMCRK,26.50,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",INVICTA,0,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",LKBONNY1,24.738693,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",MBAHNTH,4.800001,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",MLWF1,8.4450,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",MTMILLAR,6.965067,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",PALOONA,6.69,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",PIONEER,-0.30,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",PORTWF,37.099998,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",REPULSE,11.566384,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",ROWALLAN,7.1568,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",RPCG,-0.80,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",RUBICON,0,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",STARHLWF,4.698630,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",WAUBRAWF,26.5660,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",WOOLNTH1,100.180016,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",WPWF,5,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:30:00",YAMBUKWF,13.10,"2015/12/31 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",ANGAS1,0,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",ANGAS2,0,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",BUTLERSG,9.299998,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",CALL_A_4,0,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",CAPTL_WF,0,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",CATHROCK,24.029999,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",CHALLHWF,12,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",CLOVER,-0.02,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",CLUNY,7.387930,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",CNUNDAWF,18.321373,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",CULLRGWF,-0.14,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",ERGT01,0,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",GB01,0.187035,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",GERMCRK,32.700001,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",INVICTA,0,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",LKBONNY1,26.703499,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",MBAHNTH,4.800001,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",MLWF1,8.8050,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",MTMILLAR,4.740115,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",PALOONA,6.78,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",PIONEER,-0.30,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",PORTWF,39.200001,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",REPULSE,11.661660,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",ROWALLAN,7.0645,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",RPCG,-0.80,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",RUBICON,0,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",STARHLWF,4.798601,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",WAUBRAWF,25.393999,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",WOOLNTH1,104.870018,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",WPWF,9,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:35:00",YAMBUKWF,10.90,"2015/12/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:40:00",BUTLERSG,9.299998,"2015/12/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:40:00",CALL_A_4,0,"2015/12/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:40:00",CAPTL_WF,0,"2015/12/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:40:00",CATHROCK,27.359999,"2015/12/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:40:00",CHALLHWF,10.80,"2015/12/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:40:00",CLOVER,-0.01,"2015/12/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:40:00",CLUNY,7.359350,"2015/12/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:40:00",CNUNDAWF,19.022190,"2015/12/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:40:00",CULLRGWF,-0.15,"2015/12/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:40:00",ERGT01,0,"2015/12/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:40:00",GB01,0.187035,"2015/12/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:40:00",GERMCRK,32.799999,"2015/12/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:40:00",INVICTA,0,"2015/12/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:40:00",LKBONNY1,30.454493,"2015/12/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:40:00",MBAHNTH,4.800001,"2015/12/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:40:00",MLWF1,8.1750,"2015/12/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:40:00",MTMILLAR,4.583848,"2015/12/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:40:00",PALOONA,6.78,"2015/12/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:40:00",PIONEER,-0.30,"2015/12/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:40:00",PORTWF,36.50,"2015/12/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:40:00",REPULSE,11.013790,"2015/12/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:40:00",ROWALLAN,6.8586,"2015/12/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:40:00",RPCG,-0.80,"2015/12/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:40:00",RUBICON,0,"2015/12/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:40:00",STARHLWF,4.298747,"2015/12/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:40:00",WAUBRAWF,24.160999,"2015/12/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:40:00",WOOLNTH1,106.000015,"2015/12/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:40:00",WPWF,9,"2015/12/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:40:00",YAMBUKWF,13.80,"2015/12/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",ANGAS1,0,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",ANGAS2,0,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",BUTLERSG,9.299998,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",CALL_A_4,0,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",CAPTL_WF,0,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",CATHROCK,29.819998,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",CHALLHWF,9.10,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",CLOVER,-0.02,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",CLUNY,7.087840,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",CNUNDAWF,19.022190,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",CULLRGWF,-0.12,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",ERGT01,0,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",GB01,0.187035,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",GERMCRK,33.200001,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",INVICTA,0,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",LKBONNY1,26.167643,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",MBAHNTH,4.800001,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",MLWF1,8.6250,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",MTMILLAR,3.750421,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",PALOONA,6.78,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",PIONEER,-0.30,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",PORTWF,37.50,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",REPULSE,10.727964,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",ROWALLAN,6.8089,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",RPCG,-0.80,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",RUBICON,0,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",STARHLWF,4.298747,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",WAUBRAWF,27.9340,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",WOOLNTH1,101.360016,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",WPWF,9,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:45:00",YAMBUKWF,15.40,"2015/12/31 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",ANGAS1,0,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",ANGAS2,0,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",BUTLERSG,9.299998,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",CALL_A_4,0,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",CAPTL_WF,0,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",CATHROCK,30.389997,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",CHALLHWF,5.50,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",CLOVER,-0.02,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",CLUNY,6.973520,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",CNUNDAWF,19.022190,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",CULLRGWF,-0.12,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",ERGT01,0,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",GB01,0.187035,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",GERMCRK,34.50,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",INVICTA,0,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",LKBONNY1,30.275873,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",MBAHNTH,4.800001,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",MLWF1,8.37,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",MTMILLAR,2.961642,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",PALOONA,6.81,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",PIONEER,-0.30,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",PORTWF,35.799999,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",REPULSE,10.823239,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",ROWALLAN,6.7379,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",RPCG,-0.80,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",RUBICON,0,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",STARHLWF,4.298747,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",WAUBRAWF,26.1840,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",WOOLNTH1,103.000015,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",WPWF,11,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:50:00",YAMBUKWF,17.90,"2015/12/31 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:55:00",ANGAS1,0,"2015/12/31 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:55:00",ANGAS2,0,"2015/12/31 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:55:00",BUTLERSG,9.299998,"2015/12/31 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:55:00",CALL_A_4,0,"2015/12/31 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:55:00",CAPTL_WF,0,"2015/12/31 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:55:00",CATHROCK,31.259998,"2015/12/31 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:55:00",CHALLHWF,8.200001,"2015/12/31 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:55:00",CLOVER,-0.02,"2015/12/31 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:55:00",CLUNY,6.887780,"2015/12/31 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:55:00",CNUNDAWF,19.022190,"2015/12/31 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:55:00",CULLRGWF,-0.10,"2015/12/31 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:55:00",ERGT01,0,"2015/12/31 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:55:00",GB01,0.187035,"2015/12/31 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:55:00",GERMCRK,33.700001,"2015/12/31 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:55:00",INVICTA,0,"2015/12/31 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:55:00",LKBONNY1,25.899715,"2015/12/31 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:55:00",MBAHNTH,4.800001,"2015/12/31 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:55:00",MLWF1,8.43,"2015/12/31 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 09:55:00",MTMILLAR,3.542064,"2015/12/31 09:50:04"
