C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/03,04:10:20,0000000265692125,NEXT_DAY_ACTUAL_GEN,0000000265692125
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/02 17:55:00",BUTLERSG,-0.000002,"2015/11/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 17:55:00",CALL_A_4,0,"2015/11/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 17:55:00",CAPTL_WF,23.919998,"2015/11/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 17:55:00",CATHROCK,25.599998,"2015/11/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 17:55:00",CHALLHWF,19.799999,"2015/11/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 17:55:00",CLOVER,12.23,"2015/11/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 17:55:00",CLUNY,2.629360,"2015/11/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 17:55:00",CNUNDAWF,26.831299,"2015/11/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 17:55:00",CULLRGWF,1.81,"2015/11/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 17:55:00",ERGT01,0,"2015/11/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 17:55:00",GB01,0.189308,"2015/11/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 17:55:00",GERMCRK,32.200001,"2015/11/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 17:55:00",INVICTA,37.450001,"2015/11/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 17:55:00",LKBONNY1,28.400377,"2015/11/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 17:55:00",MBAHNTH,39.975002,"2015/11/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 17:55:00",MLWF1,6.5850,"2015/11/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 17:55:00",MTMILLAR,5.313097,"2015/11/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 17:55:00",PALOONA,12,"2015/11/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 17:55:00",PIONEER,43.400002,"2015/11/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 17:55:00",PORTWF,74.800003,"2015/11/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 17:55:00",REPULSE,4.1921,"2015/11/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 17:55:00",ROWALLAN,0,"2015/11/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 17:55:00",RPCG,-0.40,"2015/11/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 17:55:00",RUBICON,0,"2015/11/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 17:55:00",STARHLWF,19.594286,"2015/11/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 17:55:00",WAUBRAWF,66.3470,"2015/11/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 17:55:00",WOOLNTH1,121.750015,"2015/11/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 17:55:00",WPWF,54,"2015/11/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 17:55:00",YAMBUKWF,7.40,"2015/11/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",ANGAS1,0,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",ANGAS2,0,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",BUTLERSG,-0.000002,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",CALL_A_4,0,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",CAPTL_WF,25.82,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",CATHROCK,24.069998,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",CHALLHWF,21.50,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",CLOVER,12.25,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",CLUNY,2.557910,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",CNUNDAWF,28.032703,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",CULLRGWF,1.45,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",ERGT01,0,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",GB01,0.187229,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",GERMCRK,32.599998,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",INVICTA,37.450001,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",LKBONNY1,27.060738,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",MBAHNTH,39.975002,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",MLWF1,6.24,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",MTMILLAR,5.283331,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",PALOONA,12.09,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",PIONEER,46.600002,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",PORTWF,71.800003,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",REPULSE,4.249265,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",ROWALLAN,0,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",RPCG,-0.40,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",RUBICON,0,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",STARHLWF,18.594578,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",WAUBRAWF,63.870998,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",WOOLNTH1,124.860016,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",WPWF,56,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:00:00",YAMBUKWF,5.70,"2015/11/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",ANGAS1,0,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",ANGAS2,0,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",BUTLERSG,-0.000002,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",CALL_A_4,0,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",CAPTL_WF,27.919998,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",CATHROCK,17.089998,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",CHALLHWF,20.299999,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",CLOVER,12.15,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",CLUNY,2.557910,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",CNUNDAWF,25.229431,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",CULLRGWF,2.19,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",ERGT01,0,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",GB01,0.189430,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",GERMCRK,32.799999,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",INVICTA,36.25,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",LKBONNY1,30.365183,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",MBAHNTH,40.162502,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",MLWF1,6.99,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",MTMILLAR,5.365186,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",PALOONA,11.929999,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",PIONEER,45,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",PORTWF,75.199997,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",REPULSE,3.525175,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",ROWALLAN,0,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",RPCG,-0.40,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",RUBICON,0,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",STARHLWF,18.494606,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",WAUBRAWF,65.621002,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",WOOLNTH1,127.240021,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",WPWF,55,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:05:00",YAMBUKWF,7.70,"2015/11/02 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",ANGAS1,0,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",ANGAS2,0,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",BUTLERSG,-0.000002,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",CALL_A_4,0,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",CAPTL_WF,24.108002,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",CATHROCK,14.549999,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",CHALLHWF,19.099998,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",CLOVER,12.21,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",CLUNY,2.629360,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",CNUNDAWF,24.028030,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",CULLRGWF,2.17,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",ERGT01,0,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",GB01,0.187828,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",GERMCRK,32.400002,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",INVICTA,36.25,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",LKBONNY1,27.060738,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",MBAHNTH,41.231251,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",MLWF1,6.5850,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",MTMILLAR,6.548354,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",PALOONA,11.929999,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",PIONEER,45.50,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",PORTWF,66.50,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",REPULSE,3.963440,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",ROWALLAN,0,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",RPCG,-0.40,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",RUBICON,0,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",STARHLWF,20.194111,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",WAUBRAWF,66.663002,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",WOOLNTH1,126.800018,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",WPWF,55,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:10:00",YAMBUKWF,6.30,"2015/11/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",ANGAS1,0,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",ANGAS2,0,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",BUTLERSG,-0.000002,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",CALL_A_4,0,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",CAPTL_WF,23.532005,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",CATHROCK,15.649999,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",CHALLHWF,18.799999,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",CLOVER,12.08,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",CLUNY,2.415010,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",CNUNDAWF,25.329548,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",CULLRGWF,1.08,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",ERGT01,0,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",GB01,0.189674,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",GERMCRK,32.799999,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",INVICTA,35,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",LKBONNY1,27.507284,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",MBAHNTH,41.231251,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",MLWF1,6.8250,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",MTMILLAR,7.731523,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",PALOONA,11.929999,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",PIONEER,45.299999,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",PORTWF,69.900002,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",REPULSE,3.639505,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",ROWALLAN,0,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",RPCG,-0.40,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",RUBICON,0,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",STARHLWF,23.193237,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",WAUBRAWF,68.933998,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",WOOLNTH1,122.820023,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",WPWF,54,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:15:00",YAMBUKWF,5.30,"2015/11/02 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",ANGAS1,0,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",ANGAS2,0,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",BUTLERSG,-0.000002,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",CALL_A_4,0,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",CAPTL_WF,20.251999,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",CATHROCK,13.829999,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",CHALLHWF,15,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",CLOVER,12.20,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",CLUNY,2.7151,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",CNUNDAWF,24.728848,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",CULLRGWF,0.21,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",ERGT01,0,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",GB01,0.191425,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",GERMCRK,32.700001,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",INVICTA,35,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",LKBONNY1,28.400377,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",MBAHNTH,41.231251,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",MLWF1,6.1050,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",MTMILLAR,11.854009,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",PALOONA,19.629999,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",PIONEER,43,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",PORTWF,63,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",REPULSE,3.982495,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",ROWALLAN,0,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",RPCG,-0.40,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",RUBICON,0,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",STARHLWF,20.194111,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",WAUBRAWF,74.3750,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",WOOLNTH1,123.050018,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",WPWF,52,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:20:00",YAMBUKWF,5.90,"2015/11/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",ANGAS1,0,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",ANGAS2,0,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",BUTLERSG,-0.000002,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",CALL_A_4,0,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",CAPTL_WF,18.751999,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",CATHROCK,12.339999,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",CHALLHWF,11.80,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",CLOVER,12.23,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",CLUNY,2.843710,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",CNUNDAWF,25.629898,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",CULLRGWF,0.29,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",ERGT01,0,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",GB01,0.191322,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",GERMCRK,32.799999,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",INVICTA,33.975002,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",LKBONNY1,32.955154,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",MBAHNTH,40.218754,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",MLWF1,5.97,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",MTMILLAR,10.596428,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",PALOONA,25,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",PIONEER,45.50,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",PORTWF,64.50,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",REPULSE,4.249265,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",ROWALLAN,0,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",RPCG,-0.40,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",RUBICON,0,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",STARHLWF,18.994461,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",WAUBRAWF,74.646004,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",WOOLNTH1,112.020020,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",WPWF,60,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:25:00",YAMBUKWF,5.40,"2015/11/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:30:00",ANGAS1,0,"2015/11/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:30:00",ANGAS2,0,"2015/11/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:30:00",BUTLERSG,-0.000002,"2015/11/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:30:00",CALL_A_4,0,"2015/11/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:30:00",CAPTL_WF,15.727997,"2015/11/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:30:00",CATHROCK,16.219999,"2015/11/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:30:00",CHALLHWF,14.90,"2015/11/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:30:00",CLOVER,11.860001,"2015/11/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:30:00",CLUNY,2.757970,"2015/11/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:30:00",CNUNDAWF,25.730015,"2015/11/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:30:00",CULLRGWF,0.19,"2015/11/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:30:00",ERGT01,0,"2015/11/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:30:00",GB01,0.190495,"2015/11/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:30:00",GERMCRK,33.299999,"2015/11/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:30:00",INVICTA,29.550001,"2015/11/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:30:00",LKBONNY1,26.614191,"2015/11/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:30:00",MBAHNTH,41.362503,"2015/11/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:30:00",MLWF1,7.80,"2015/11/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 18:30:00",MTMILLAR,11.057789,"2015/11/02 18:25:04"
