C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/27,04:10:25,0000000269895638,NEXT_DAY_ACTUAL_GEN,0000000269895638
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:50:00",LKBONNY1,7.055439,"2016/03/26 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:50:00",MBAHNTH,39.375004,"2016/03/26 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:50:00",MEADOWB2,0,"2016/03/26 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:50:00",MLWF1,2.88,"2016/03/26 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:50:00",MTMILLAR,7.567814,"2016/03/26 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:50:00",PALOONA,0,"2016/03/26 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:50:00",PIONEER,-0.30,"2016/03/26 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:50:00",PORTWF,23.90,"2016/03/26 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:50:00",REPULSE,11.528275,"2016/03/26 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:50:00",ROWALLAN,0,"2016/03/26 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:50:00",RPCG,-1,"2016/03/26 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:50:00",RUBICON,0,"2016/03/26 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:50:00",STARHLWF,3.698921,"2016/03/26 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:50:00",WAUBRAWF,47.0480,"2016/03/26 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:50:00",WOOLNTH1,74.890015,"2016/03/26 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:50:00",WPWF,10,"2016/03/26 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:50:00",YAMBUKWF,8.40,"2016/03/26 17:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",ANGAS1,0,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",ANGAS2,0,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",BUTLERSG,6.699998,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",CALL_A_4,0,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",CAPTL_WF,0,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",CATAGUN1,19.310001,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",CATHROCK,6.36,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",CHALLHWF,10.40,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",CLOVER,-0.01,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",CLUNY,6.773460,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",CNUNDAWF,3.804438,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",CULLRGWF,2.88,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",ERGT01,0,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",GB01,0.154755,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",GEORGTN1,0,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",GEORGTN2,0,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",INVICTA,0,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",LKBONNY1,5.626490,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",MBAHNTH,39.375004,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",MEADOWB2,0,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",MLWF1,3.30,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",MTMILLAR,6.637650,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",PALOONA,0,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",PIONEER,-0.30,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",PORTWF,23.200001,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",REPULSE,11.566384,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",ROWALLAN,0,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",RPCG,-1,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",RUBICON,0,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",STARHLWF,3.798892,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",WAUBRAWF,54.630001,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",WOOLNTH1,75.130020,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",WPWF,10,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 17:55:00",YAMBUKWF,8.40,"2016/03/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",ANGAS1,0,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",ANGAS2,0,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",BUTLERSG,6.699998,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",CALL_A_4,0,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",CAPTL_WF,0,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",CATAGUN1,19.350002,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",CATHROCK,7.13,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",CHALLHWF,15.50,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",CLOVER,-0.01,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",CLUNY,6.816330,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",CNUNDAWF,2.603037,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",CULLRGWF,2.52,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",ERGT01,0,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",GB01,0.154488,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",GEORGTN1,0,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",GEORGTN2,0,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",INVICTA,0,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",LKBONNY1,3.929612,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",MBAHNTH,39.375004,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",MEADOWB2,0,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",MLWF1,4.0650,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",MTMILLAR,6.578119,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",PALOONA,0,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",PIONEER,-0.30,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",PORTWF,27,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",REPULSE,11.737880,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",ROWALLAN,0,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",RPCG,-1,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",RUBICON,0,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",STARHLWF,4.198776,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",WAUBRAWF,57.419998,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",WOOLNTH1,74.120018,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",WPWF,11,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:00:00",YAMBUKWF,9.30,"2016/03/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",ANGAS1,0,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",ANGAS2,0,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",BUTLERSG,6.699998,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",CALL_A_4,0,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",CAPTL_WF,0,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",CATAGUN1,19.370001,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",CATHROCK,8.83,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",CHALLHWF,16,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",CLOVER,-0.01,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",CLUNY,6.630560,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",CNUNDAWF,1.802102,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",CULLRGWF,2.74,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",ERGT01,0,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",GB01,0.154488,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",GEORGTN1,0,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",GEORGTN2,0,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",INVICTA,0,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",LKBONNY1,4.376159,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",MBAHNTH,39.375004,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",MEADOWB2,0,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",MLWF1,3.51,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",MTMILLAR,6.183730,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",PALOONA,0,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",PIONEER,-0.30,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",PORTWF,26.10,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",REPULSE,11.528275,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",ROWALLAN,0,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",RPCG,-1,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",RUBICON,0,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",STARHLWF,3.898863,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",WAUBRAWF,52.240002,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",WOOLNTH1,78.150017,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",WPWF,10,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:05:00",YAMBUKWF,10.80,"2016/03/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",ANGAS1,0,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",ANGAS2,0,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",BUTLERSG,6.699998,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",CALL_A_4,0,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",CAPTL_WF,0,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",CATAGUN1,19.190001,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",CATHROCK,9.809999,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",CHALLHWF,15.20,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",CLOVER,-0.01,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",CLUNY,6.759170,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",CNUNDAWF,1.001168,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",CULLRGWF,2.31,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",ERGT01,0,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",GB01,0.154488,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",GEORGTN1,0,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",GEORGTN2,0,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",INVICTA,0,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",LKBONNY1,3.304446,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",MBAHNTH,39.375004,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",MEADOWB2,0,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",MLWF1,4.2750,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",MTMILLAR,6.533472,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",PALOONA,0,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",PIONEER,-0.30,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",PORTWF,23.90,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",REPULSE,11.718824,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",ROWALLAN,0,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",RPCG,-1,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",RUBICON,0,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",STARHLWF,3.498980,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",WAUBRAWF,54.178001,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",WOOLNTH1,76.060020,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",WPWF,5,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:10:00",YAMBUKWF,9.50,"2016/03/26 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",ANGAS1,0,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",ANGAS2,0,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",BUTLERSG,6.699998,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",CALL_A_4,0,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",CAPTL_WF,0,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",CATAGUN1,19.550001,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",CATHROCK,7.19,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",CHALLHWF,11.70,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",CLOVER,-0.01,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",CLUNY,6.887780,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",CNUNDAWF,1.001168,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",CULLRGWF,2.44,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",ERGT01,0,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",GB01,0.154488,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",GEORGTN1,0,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",GEORGTN2,0,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",INVICTA,0,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",LKBONNY1,2.679281,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",MBAHNTH,39.375004,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",MEADOWB2,0,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",MLWF1,3.66,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",MTMILLAR,9.130489,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",PALOONA,0,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",PIONEER,-0.30,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",PORTWF,21.50,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",REPULSE,11.737880,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",ROWALLAN,0,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",RPCG,-1,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",RUBICON,0,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",STARHLWF,3.099096,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",WAUBRAWF,57.789001,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",WOOLNTH1,64.870018,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",WPWF,1,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:15:00",YAMBUKWF,9.90,"2016/03/26 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",ANGAS1,0,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",ANGAS2,0,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",BUTLERSG,6.699998,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",CALL_A_4,0,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",CAPTL_WF,0,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",CATAGUN1,19.480001,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",CATHROCK,6.11,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",CHALLHWF,10.60,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",CLOVER,-0.01,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",CLUNY,6.744880,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",CNUNDAWF,1.401635,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",CULLRGWF,2.50,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",ERGT01,0,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",GB01,0.154488,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",GEORGTN1,0,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",GEORGTN2,0,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",INVICTA,0,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",LKBONNY1,2.411353,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",MBAHNTH,39.375004,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",MEADOWB2,0,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",MLWF1,3.1350,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",MTMILLAR,9.190020,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",PALOONA,0,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",PIONEER,-0.30,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",PORTWF,19.299999,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",REPULSE,11.566384,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",ROWALLAN,0,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",RPCG,-1,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",RUBICON,0,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",STARHLWF,3.199067,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",WAUBRAWF,56.914001,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",WOOLNTH1,65.700020,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",WPWF,0,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:20:00",YAMBUKWF,9.50,"2016/03/26 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:25:00",ANGAS1,0,"2016/03/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:25:00",ANGAS2,0,"2016/03/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:25:00",BUTLERSG,6.699998,"2016/03/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:25:00",CALL_A_4,0,"2016/03/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:25:00",CAPTL_WF,0,"2016/03/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:25:00",CATAGUN1,19.430002,"2016/03/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:25:00",CATHROCK,6.47,"2016/03/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:25:00",CHALLHWF,10.20,"2016/03/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:25:00",CLOVER,0,"2016/03/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:25:00",CLUNY,6.844910,"2016/03/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:25:00",CNUNDAWF,0.800934,"2016/03/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:25:00",CULLRGWF,2.76,"2016/03/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:25:00",ERGT01,0,"2016/03/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 18:25:00",GB01,0.154488,"2016/03/26 18:20:04"
