C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/25,04:10:20,0000000265434901,NEXT_DAY_ACTUAL_GEN,0000000265434901
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:50:00",CAPTL_WF,0,"2015/10/24 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:50:00",CATHROCK,24.639999,"2015/10/24 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:50:00",CHALLHWF,0,"2015/10/24 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:50:00",CLOVER,10.849999,"2015/10/24 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:50:00",CLUNY,6.158990,"2015/10/24 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:50:00",CNUNDAWF,0,"2015/10/24 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:50:00",CULLRGWF,1.11,"2015/10/24 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:50:00",ERGT01,0,"2015/10/24 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:50:00",GB01,0.199604,"2015/10/24 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:50:00",GERMCRK,32.299999,"2015/10/24 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:50:00",INVICTA,34.850002,"2015/10/24 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:50:00",LKBONNY1,-0.360028,"2015/10/24 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:50:00",MBAHNTH,40.875004,"2015/10/24 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:50:00",MLWF1,-0.09,"2015/10/24 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:50:00",MTMILLAR,41.202541,"2015/10/24 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:50:00",PALOONA,0,"2015/10/24 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:50:00",PIONEER,45.200001,"2015/10/24 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:50:00",PORTWF,34.700001,"2015/10/24 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:50:00",REPULSE,9.946710,"2015/10/24 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:50:00",ROWALLAN,0,"2015/10/24 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:50:00",RPCG,-0.80,"2015/10/24 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:50:00",RUBICON,0,"2015/10/24 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:50:00",STARHLWF,7.497814,"2015/10/24 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:50:00",WAUBRAWF,0,"2015/10/24 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:50:00",WOOLNTH1,28.170017,"2015/10/24 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:50:00",WPWF,10,"2015/10/24 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:50:00",YAMBUKWF,0.90,"2015/10/24 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",ANGAS1,0,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",ANGAS2,0,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",BUTLERSG,-0.000002,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",CALL_A_4,0,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",CAPTL_WF,0,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",CATHROCK,24.389999,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",CHALLHWF,0,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",CLOVER,10.87,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",CLUNY,6.058960,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",CNUNDAWF,0,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",CULLRGWF,0.78,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",ERGT01,0,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",GB01,0.194431,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",GERMCRK,33.799999,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",INVICTA,34.850002,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",LKBONNY1,-0.360028,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",MBAHNTH,41.925003,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",MLWF1,-0.09,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",MTMILLAR,40.540264,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",PALOONA,0,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",PIONEER,40,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",PORTWF,36.099998,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",REPULSE,9.698995,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",ROWALLAN,0,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",RPCG,-0.80,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",RUBICON,0,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",STARHLWF,6.498105,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",WAUBRAWF,0,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",WOOLNTH1,25.830017,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",WPWF,8,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 10:55:00",YAMBUKWF,1.40,"2015/10/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",ANGAS1,0,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",ANGAS2,0,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",BUTLERSG,-0.000002,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",CALL_A_4,0,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",CAPTL_WF,0,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",CATHROCK,22.459999,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",CHALLHWF,0,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",CLOVER,10.709999,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",CLUNY,5.987510,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",CNUNDAWF,0,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",CULLRGWF,1.74,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",ERGT01,0,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",GB01,0.201244,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",GERMCRK,32.400002,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",INVICTA,34.850002,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",LKBONNY1,-0.538647,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",MBAHNTH,41.925003,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",MLWF1,-0.09,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",MTMILLAR,41.634136,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",PALOONA,0,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",PIONEER,40.200001,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",PORTWF,35.799999,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",REPULSE,10.308755,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",ROWALLAN,0,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",RPCG,-0.80,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",RUBICON,0,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",STARHLWF,6.698047,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",WAUBRAWF,0,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",WOOLNTH1,28.220016,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",WPWF,6,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:00:00",YAMBUKWF,2.90,"2015/10/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",ANGAS1,0,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",ANGAS2,0,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",BUTLERSG,-0.000002,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",CALL_A_4,0,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",CAPTL_WF,0,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",CATHROCK,22.169998,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",CHALLHWF,0,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",CLOVER,10.84,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",CLUNY,6.201860,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",CNUNDAWF,0,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",CULLRGWF,2.18,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",ERGT01,0,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",GB01,0.197994,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",GERMCRK,34.099998,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",INVICTA,34.850002,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",LKBONNY1,-0.538647,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",MBAHNTH,41.925003,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",MLWF1,-0.09,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",MTMILLAR,38.456699,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",PALOONA,0,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",PIONEER,39.799999,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",PORTWF,36.700001,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",REPULSE,10.2897,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",ROWALLAN,0,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",RPCG,-0.80,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",RUBICON,0,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",STARHLWF,5.598368,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",WAUBRAWF,0,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",WOOLNTH1,31.200016,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",WPWF,6,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:05:00",YAMBUKWF,1.90,"2015/10/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:10:00",ANGAS1,0,"2015/10/24 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:10:00",ANGAS2,0,"2015/10/24 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:10:00",BUTLERSG,-0.000002,"2015/10/24 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:10:00",CALL_A_4,0,"2015/10/24 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:10:00",CAPTL_WF,0,"2015/10/24 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:10:00",CATHROCK,21.65,"2015/10/24 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:10:00",CHALLHWF,0,"2015/10/24 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:10:00",CLOVER,10.63,"2015/10/24 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:10:00",CLUNY,5.501650,"2015/10/24 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:10:00",CNUNDAWF,0,"2015/10/24 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:10:00",CULLRGWF,2.43,"2015/10/24 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:10:00",ERGT01,0,"2015/10/24 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:10:00",GB01,0.205265,"2015/10/24 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:10:00",GERMCRK,32.400002,"2015/10/24 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:10:00",INVICTA,34.850002,"2015/10/24 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:10:00",LKBONNY1,-0.538647,"2015/10/24 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:10:00",MBAHNTH,41.925003,"2015/10/24 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:10:00",MLWF1,-0.09,"2015/10/24 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:10:00",MTMILLAR,42.035969,"2015/10/24 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:10:00",PALOONA,0,"2015/10/24 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:10:00",PIONEER,37,"2015/10/24 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:10:00",PORTWF,35.599998,"2015/10/24 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:10:00",REPULSE,9.032070,"2015/10/24 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:10:00",ROWALLAN,0,"2015/10/24 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:10:00",RUBICON,0,"2015/10/24 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:10:00",STARHLWF,5.298455,"2015/10/24 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:10:00",WAUBRAWF,0,"2015/10/24 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:10:00",WOOLNTH1,29.900017,"2015/10/24 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:10:00",WPWF,6,"2015/10/24 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:10:00",YAMBUKWF,1.50,"2015/10/24 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",ANGAS1,0,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",ANGAS2,0,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",BUTLERSG,-0.000002,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",CALL_A_4,0,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",CAPTL_WF,0,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",CATHROCK,21.73,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",CHALLHWF,0,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",CLOVER,10.849999,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",CLUNY,6.116120,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",CNUNDAWF,0,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",CULLRGWF,1.17,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",ERGT01,0,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",GB01,0.203011,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",GERMCRK,33.599998,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",INVICTA,34.850002,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",LKBONNY1,-0.449338,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",MBAHNTH,41.925003,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",MLWF1,-0.09,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",MTMILLAR,42.408035,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",PALOONA,0,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",PIONEER,38,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",PORTWF,39.799999,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",REPULSE,9.984819,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",ROWALLAN,0,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",RPCG,-1,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",RUBICON,0,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",STARHLWF,5.998251,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",WAUBRAWF,0,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",WOOLNTH1,30.400017,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",WPWF,8,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:15:00",YAMBUKWF,2.40,"2015/10/24 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",ANGAS1,0,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",ANGAS2,0,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",BUTLERSG,-0.000002,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",CALL_A_4,0,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",CAPTL_WF,0,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",CATHROCK,18.16,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",CHALLHWF,0,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",CLOVER,10.80,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",CLUNY,6.1447,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",CNUNDAWF,0,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",CULLRGWF,1.71,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",ERGT01,0,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",GB01,0.193474,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",GERMCRK,34,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",INVICTA,33.6250,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",LKBONNY1,-0.538647,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",MBAHNTH,41.925003,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",MLWF1,-0.09,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",MTMILLAR,46.441223,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",PALOONA,0,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",PIONEER,40.400002,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",PORTWF,40.400002,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",REPULSE,10.575524,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",ROWALLAN,0,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",RPCG,-1,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",RUBICON,0,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",STARHLWF,4.898571,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",WAUBRAWF,0,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",WOOLNTH1,30.930016,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",WPWF,10,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:20:00",YAMBUKWF,4.20,"2015/10/24 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:25:00",ANGAS1,0,"2015/10/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:25:00",ANGAS2,0,"2015/10/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:25:00",BUTLERSG,-0.000002,"2015/10/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:25:00",CALL_A_4,0,"2015/10/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:25:00",CAPTL_WF,0,"2015/10/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:25:00",CATHROCK,17.009998,"2015/10/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:25:00",CHALLHWF,0,"2015/10/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:25:00",CLOVER,10.809999,"2015/10/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:25:00",CLUNY,6.259020,"2015/10/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:25:00",CNUNDAWF,0,"2015/10/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:25:00",CULLRGWF,4.62,"2015/10/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:25:00",ERGT01,0,"2015/10/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:25:00",GB01,0.201485,"2015/10/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:25:00",GERMCRK,32.700001,"2015/10/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:25:00",INVICTA,33.6250,"2015/10/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:25:00",LKBONNY1,-0.538647,"2015/10/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:25:00",MBAHNTH,41.925003,"2015/10/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:25:00",MLWF1,-0.09,"2015/10/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:25:00",MTMILLAR,45.198524,"2015/10/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:25:00",PALOONA,0,"2015/10/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:25:00",PIONEER,45.600002,"2015/10/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:25:00",PORTWF,36.599998,"2015/10/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 11:25:00",REPULSE,10.270645,"2015/10/24 11:20:04"
