C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/09/06,04:10:13,0000000274697037,NEXT_DAY_ACTUAL_GEN,0000000274697037
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/09/05 07:55:00",PORTWF,57.299999,"2016/09/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 07:55:00",REPULSE,28.544390,"2016/09/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 07:55:00",ROWALLAN,10.1885,"2016/09/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 07:55:00",ROYALLA1,1.953003,"2016/09/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 07:55:00",RPCG,-0.40,"2016/09/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 07:55:00",RUBICON,0,"2016/09/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 07:55:00",STARHLWF,0.499854,"2016/09/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 07:55:00",WAUBRAWF,23.4760,"2016/09/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 07:55:00",WOOLNTH1,72.180016,"2016/09/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 07:55:00",WPWF,7,"2016/09/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 07:55:00",YAMBUKWF,4.10,"2016/09/05 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:00:00",BUTLERSG,12.099998,"2016/09/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:00:00",CALL_A_4,0,"2016/09/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:00:00",CAPTL_WF,0,"2016/09/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:00:00",CATHROCK,19.689999,"2016/09/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:00:00",CHALLHWF,10.60,"2016/09/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:00:00",CLOVER,-0.01,"2016/09/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:00:00",CLUNY,0,"2016/09/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:00:00",CNUNDAWF,4.305022,"2016/09/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:00:00",CULLRGWF,-0.10,"2016/09/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:00:00",ERGT01,0,"2016/09/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:00:00",GB01,-0.018394,"2016/09/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:00:00",GERMCRK,39.099998,"2016/09/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:00:00",INVICTA,33.775002,"2016/09/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:00:00",LKBONNY1,7.680605,"2016/09/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:00:00",MBAHNTH,59.193752,"2016/09/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:00:00",MLWF1,6.5550,"2016/09/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:00:00",MTMILLAR,7.017157,"2016/09/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:00:00",PALOONA,0,"2016/09/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:00:00",PIONEER,50.200001,"2016/09/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:00:00",PORTWF,54.700001,"2016/09/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:00:00",REPULSE,28.087069,"2016/09/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:00:00",ROWALLAN,10.3163,"2016/09/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:00:00",ROYALLA1,2.396003,"2016/09/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:00:00",RPCG,-0.40,"2016/09/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:00:00",RUBICON,0,"2016/09/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:00:00",STARHLWF,0.899738,"2016/09/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:00:00",WAUBRAWF,27.09,"2016/09/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:00:00",WOOLNTH1,69.940018,"2016/09/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:00:00",WPWF,7,"2016/09/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:00:00",YAMBUKWF,4.50,"2016/09/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:05:00",BUTLERSG,12.099998,"2016/09/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:05:00",CALL_A_4,0,"2016/09/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:05:00",CAPTL_WF,0,"2016/09/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:05:00",CATHROCK,21.859999,"2016/09/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:05:00",CHALLHWF,7.60,"2016/09/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:05:00",CLOVER,-0.01,"2016/09/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:05:00",CLUNY,0,"2016/09/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:05:00",CNUNDAWF,4.104788,"2016/09/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:05:00",CULLRGWF,-0.03,"2016/09/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:05:00",ERGT01,0,"2016/09/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:05:00",GB01,-0.018394,"2016/09/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:05:00",GERMCRK,39,"2016/09/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:05:00",INVICTA,33.775002,"2016/09/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:05:00",LKBONNY1,7.948534,"2016/09/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:05:00",MBAHNTH,59.193752,"2016/09/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:05:00",MLWF1,7.6950,"2016/09/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:05:00",MTMILLAR,6.555795,"2016/09/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:05:00",PALOONA,0,"2016/09/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:05:00",PIONEER,48.700001,"2016/09/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:05:00",PORTWF,55.099998,"2016/09/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:05:00",REPULSE,27.305815,"2016/09/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:05:00",ROWALLAN,10.2098,"2016/09/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:05:00",ROYALLA1,2.845003,"2016/09/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:05:00",RPCG,-0.40,"2016/09/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:05:00",RUBICON,0,"2016/09/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:05:00",STARHLWF,0.499854,"2016/09/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:05:00",WAUBRAWF,29.8950,"2016/09/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:05:00",WOOLNTH1,62.860016,"2016/09/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:05:00",WPWF,5,"2016/09/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:05:00",YAMBUKWF,4.20,"2016/09/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:10:00",BUTLERSG,12.099998,"2016/09/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:10:00",CALL_A_4,0,"2016/09/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:10:00",CAPTL_WF,0,"2016/09/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:10:00",CATHROCK,22.879999,"2016/09/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:10:00",CHALLHWF,6.50,"2016/09/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:10:00",CLOVER,-0.01,"2016/09/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:10:00",CLUNY,0,"2016/09/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:10:00",CNUNDAWF,4.605372,"2016/09/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:10:00",CULLRGWF,-0.05,"2016/09/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:10:00",ERGT01,0,"2016/09/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:10:00",GB01,-0.018394,"2016/09/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:10:00",GERMCRK,38.900002,"2016/09/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:10:00",INVICTA,33.775002,"2016/09/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:10:00",LKBONNY1,8.752317,"2016/09/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:10:00",MBAHNTH,59.193752,"2016/09/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:10:00",MLWF1,6.72,"2016/09/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:10:00",MTMILLAR,6.451617,"2016/09/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:10:00",PALOONA,0,"2016/09/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:10:00",PIONEER,46.700001,"2016/09/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:10:00",PORTWF,51.099998,"2016/09/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:10:00",REPULSE,28.239510,"2016/09/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:10:00",ROWALLAN,10.3163,"2016/09/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:10:00",ROYALLA1,3.448003,"2016/09/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:10:00",RPCG,-0.40,"2016/09/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:10:00",RUBICON,0,"2016/09/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:10:00",STARHLWF,1.199650,"2016/09/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:10:00",WAUBRAWF,32.387001,"2016/09/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:10:00",WOOLNTH1,59.130016,"2016/09/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:10:00",WPWF,5,"2016/09/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:10:00",YAMBUKWF,2.80,"2016/09/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:15:00",BUTLERSG,12.099998,"2016/09/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:15:00",CALL_A_4,0,"2016/09/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:15:00",CAPTL_WF,0,"2016/09/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:15:00",CATHROCK,23.009998,"2016/09/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:15:00",CHALLHWF,7.90,"2016/09/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:15:00",CLOVER,-0.01,"2016/09/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:15:00",CLUNY,0,"2016/09/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:15:00",CNUNDAWF,4.204905,"2016/09/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:15:00",CULLRGWF,-0.13,"2016/09/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:15:00",ERGT01,0,"2016/09/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:15:00",GB01,-0.018394,"2016/09/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:15:00",GERMCRK,39.099998,"2016/09/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:15:00",INVICTA,33.775002,"2016/09/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:15:00",LKBONNY1,8.395081,"2016/09/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:15:00",MBAHNTH,59.193752,"2016/09/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:15:00",MLWF1,4.32,"2016/09/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:15:00",MTMILLAR,5.878636,"2016/09/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:15:00",PALOONA,0,"2016/09/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:15:00",PIONEER,49,"2016/09/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:15:00",PORTWF,50.299999,"2016/09/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:15:00",REPULSE,27.686914,"2016/09/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:15:00",ROWALLAN,10.1459,"2016/09/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:15:00",ROYALLA1,3.965003,"2016/09/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:15:00",RPCG,-0.40,"2016/09/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:15:00",RUBICON,0,"2016/09/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:15:00",STARHLWF,0.799767,"2016/09/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:15:00",WAUBRAWF,36.664001,"2016/09/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:15:00",WOOLNTH1,60.220016,"2016/09/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:15:00",WPWF,5,"2016/09/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:15:00",YAMBUKWF,3.30,"2016/09/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:20:00",BUTLERSG,12.099998,"2016/09/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:20:00",CALL_A_4,0,"2016/09/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:20:00",CAPTL_WF,0,"2016/09/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:20:00",CATHROCK,23.639999,"2016/09/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:20:00",CHALLHWF,8.50,"2016/09/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:20:00",CLOVER,-0.01,"2016/09/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:20:00",CLUNY,0,"2016/09/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:20:00",CNUNDAWF,4.204905,"2016/09/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:20:00",CULLRGWF,-0.09,"2016/09/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:20:00",ERGT01,0,"2016/09/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:20:00",GB01,-0.018394,"2016/09/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:20:00",GERMCRK,39,"2016/09/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:20:00",INVICTA,33.775002,"2016/09/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:20:00",LKBONNY1,8.573699,"2016/09/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:20:00",MBAHNTH,59.193752,"2016/09/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:20:00",MLWF1,4.4850,"2016/09/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:20:00",MTMILLAR,5.528894,"2016/09/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:20:00",PALOONA,0,"2016/09/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:20:00",PIONEER,47.600002,"2016/09/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:20:00",PORTWF,56.50,"2016/09/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:20:00",REPULSE,27.362980,"2016/09/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:20:00",ROWALLAN,10.3163,"2016/09/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:20:00",ROYALLA1,4.559003,"2016/09/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:20:00",RPCG,-0.40,"2016/09/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:20:00",RUBICON,0,"2016/09/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:20:00",STARHLWF,0.799767,"2016/09/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:20:00",WAUBRAWF,37.182999,"2016/09/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:20:00",WOOLNTH1,68.870018,"2016/09/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:20:00",WPWF,4,"2016/09/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:20:00",YAMBUKWF,2.40,"2016/09/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:25:00",BUTLERSG,12.099998,"2016/09/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:25:00",CALL_A_4,0,"2016/09/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:25:00",CAPTL_WF,0,"2016/09/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:25:00",CATHROCK,25.259998,"2016/09/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:25:00",CHALLHWF,9.90,"2016/09/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:25:00",CLOVER,-0.01,"2016/09/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:25:00",CLUNY,0,"2016/09/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:25:00",CNUNDAWF,4.605372,"2016/09/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:25:00",CULLRGWF,-0.04,"2016/09/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:25:00",ERGT01,0,"2016/09/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:25:00",GB01,-0.018394,"2016/09/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:25:00",GERMCRK,39,"2016/09/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:25:00",INVICTA,32.424999,"2016/09/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:25:00",LKBONNY1,8.573699,"2016/09/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:25:00",MBAHNTH,59.193752,"2016/09/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:25:00",MLWF1,4.95,"2016/09/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:25:00",MTMILLAR,5.179153,"2016/09/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:25:00",PALOONA,0,"2016/09/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:25:00",PIONEER,48,"2016/09/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:25:00",PORTWF,58.200001,"2016/09/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:25:00",REPULSE,27.286760,"2016/09/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:25:00",ROWALLAN,10.2240,"2016/09/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:25:00",ROYALLA1,5.265003,"2016/09/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:25:00",RPCG,-0.40,"2016/09/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:25:00",RUBICON,0,"2016/09/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:25:00",STARHLWF,1.199650,"2016/09/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:25:00",WAUBRAWF,34.867001,"2016/09/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:25:00",WOOLNTH1,75.390015,"2016/09/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:25:00",WPWF,3,"2016/09/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:25:00",YAMBUKWF,3.30,"2016/09/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:30:00",BUTLERSG,12.099998,"2016/09/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:30:00",CALL_A_4,0,"2016/09/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:30:00",CAPTL_WF,0,"2016/09/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:30:00",CATHROCK,25.899998,"2016/09/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:30:00",CHALLHWF,8.90,"2016/09/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:30:00",CLOVER,-0.01,"2016/09/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:30:00",CLUNY,0,"2016/09/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:30:00",CNUNDAWF,4.805606,"2016/09/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:30:00",CULLRGWF,0,"2016/09/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:30:00",ERGT01,0,"2016/09/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:30:00",GB01,-0.018394,"2016/09/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:30:00",GERMCRK,39.200001,"2016/09/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:30:00",INVICTA,32.424999,"2016/09/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:30:00",LKBONNY1,9.020246,"2016/09/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:30:00",MBAHNTH,59.193752,"2016/09/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:30:00",MLWF1,7.5450,"2016/09/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:30:00",MTMILLAR,5.022885,"2016/09/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:30:00",PALOONA,0,"2016/09/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:30:00",PIONEER,46.700001,"2016/09/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:30:00",PORTWF,60.599998,"2016/09/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:30:00",REPULSE,28.201399,"2016/09/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:30:00",ROWALLAN,10.4299,"2016/09/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:30:00",ROYALLA1,4.891003,"2016/09/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:30:00",RPCG,-0.40,"2016/09/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:30:00",RUBICON,0,"2016/09/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:30:00",STARHLWF,0.899738,"2016/09/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:30:00",WAUBRAWF,36.507999,"2016/09/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:30:00",WOOLNTH1,64.590019,"2016/09/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:30:00",WPWF,4,"2016/09/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:30:00",YAMBUKWF,3.40,"2016/09/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:35:00",BUTLERSG,12.099998,"2016/09/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:35:00",CALL_A_4,0,"2016/09/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:35:00",CAPTL_WF,0,"2016/09/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:35:00",CATHROCK,26.299999,"2016/09/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:35:00",CHALLHWF,8,"2016/09/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:35:00",CLOVER,-0.01,"2016/09/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:35:00",CLUNY,0,"2016/09/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:35:00",CNUNDAWF,6.307358,"2016/09/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:35:00",CULLRGWF,0.08,"2016/09/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:35:00",ERGT01,0,"2016/09/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:35:00",GB01,-0.018394,"2016/09/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:35:00",GERMCRK,39,"2016/09/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 08:35:00",INVICTA,32.424999,"2016/09/05 08:30:05"
