C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/20,04:10:19,0000000273230233,NEXT_DAY_ACTUAL_GEN,0000000273230233
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:35:00",CLUNY,17.090841,"2016/07/19 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:35:00",CNUNDAWF,0.901051,"2016/07/19 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:35:00",CULLRGWF,6.68,"2016/07/19 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:35:00",ERGT01,0,"2016/07/19 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:35:00",GB01,0.127174,"2016/07/19 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:35:00",GERMCRK,37.599998,"2016/07/19 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:35:00",INVICTA,0,"2016/07/19 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:35:00",LKBONNY1,-0.270719,"2016/07/19 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:35:00",MBAHNTH,59.343754,"2016/07/19 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:35:00",MLWF1,0.3450,"2016/07/19 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:35:00",MTMILLAR,0.037207,"2016/07/19 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:35:00",PALOONA,0,"2016/07/19 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:35:00",PIONEER,-0.40,"2016/07/19 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:35:00",PORTWF,4.90,"2016/07/19 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:35:00",QUERIVE1,0,"2016/07/19 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:35:00",REPULSE,29.306589,"2016/07/19 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:35:00",ROWALLAN,10.4583,"2016/07/19 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:35:00",ROYALLA1,2.183003,"2016/07/19 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:35:00",RPCG,-0.20,"2016/07/19 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:35:00",RUBICON,0,"2016/07/19 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:35:00",STARHLWF,-0.099971,"2016/07/19 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:35:00",WAUBRAWF,0,"2016/07/19 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:35:00",WOOLNTH1,73.160019,"2016/07/19 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:35:00",WPWF,0,"2016/07/19 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:35:00",YAMBUKWF,0.90,"2016/07/19 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",BBDISEL1,0,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",BUTLERSG,8.399999,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",CALL_A_4,0,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",CAPTL_WF,53.020004,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",CATHROCK,12.639999,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",CHALLHWF,0,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",CLOVER,-0.18,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",CLUNY,16.061960,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",CNUNDAWF,0.600701,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",CULLRGWF,5.97,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",ERGT01,0,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",GB01,0.127174,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",GERMCRK,39.400002,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",INVICTA,0,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",LKBONNY1,-0.360028,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",MBAHNTH,59.343754,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",MLWF1,0.51,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",MTMILLAR,-0.256725,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",PALOONA,0,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",PIONEER,-0.40,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",PORTWF,6.40,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",QUERIVE1,0,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",REPULSE,28.201399,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",ROWALLAN,10.4796,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",ROYALLA1,2.491003,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",RPCG,-0.20,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",RUBICON,0,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",STARHLWF,-0.099971,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",WAUBRAWF,0,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",WOOLNTH1,83.130020,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",WPWF,0,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:40:00",YAMBUKWF,0.80,"2016/07/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",BBDISEL1,0,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",BUTLERSG,8.399999,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",CALL_A_4,0,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",CAPTL_WF,55.18,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",CATHROCK,14.429999,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",CHALLHWF,0,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",CLOVER,2.18,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",CLUNY,17.0051,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",CNUNDAWF,0.600701,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",CULLRGWF,6.75,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",ERGT01,0,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",GB01,0.125954,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",GERMCRK,39.299999,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",INVICTA,0,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",LKBONNY1,-0.449338,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",MBAHNTH,59.343754,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",MLWF1,1.2450,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",MTMILLAR,-0.264167,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",PALOONA,0,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",PIONEER,-0.40,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",PORTWF,7,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",QUERIVE1,0,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",REPULSE,29.649580,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",ROWALLAN,10.5364,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",ROYALLA1,3.267003,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",RPCG,-0.20,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",RUBICON,0,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",STARHLWF,-0.099971,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",WAUBRAWF,0,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",WOOLNTH1,81.220016,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",WPWF,0,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:45:00",YAMBUKWF,1.30,"2016/07/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",BBDISEL1,0,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",BUTLERSG,8.399999,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",CALL_A_4,0,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",CAPTL_WF,62.776001,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",CATHROCK,12.539999,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",CHALLHWF,0,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",CLOVER,-0.28,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",CLUNY,17.533831,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",CNUNDAWF,0.200234,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",CULLRGWF,7.90,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",ERGT01,0,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",GB01,0.125954,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",GERMCRK,40.900002,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",INVICTA,0,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",LKBONNY1,-0.449338,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",MBAHNTH,59.343754,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",MLWF1,1.4850,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",MTMILLAR,-0.264167,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",PALOONA,0,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",PIONEER,-0.40,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",PORTWF,7,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",QUERIVE1,0,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",REPULSE,29.497139,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",ROWALLAN,10.4228,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",ROYALLA1,3.334003,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",RPCG,-0.20,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",RUBICON,0,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",STARHLWF,-0.099971,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",WAUBRAWF,0,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",WOOLNTH1,91.510017,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",WPWF,0,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:50:00",YAMBUKWF,1.80,"2016/07/19 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",BBDISEL1,0,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",BUTLERSG,8.399999,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",CALL_A_4,0,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",CAPTL_WF,63.899994,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",CATHROCK,10.329999,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",CHALLHWF,0,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",CLOVER,0.11,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",CLUNY,16.662140,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",CNUNDAWF,0.200234,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",CULLRGWF,8.37,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",ERGT01,0,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",GB01,0.125954,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",GERMCRK,40.400002,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",INVICTA,0,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",LKBONNY1,-0.538647,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",MBAHNTH,59.343754,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",MLWF1,1.59,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",MTMILLAR,-0.264167,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",PALOONA,0,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",PIONEER,-0.40,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",PORTWF,6.50,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",QUERIVE1,0,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",REPULSE,29.535250,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",ROWALLAN,10.5435,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",ROYALLA1,3.229003,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",RPCG,-0.20,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",RUBICON,0,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",STARHLWF,-0.099971,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",WAUBRAWF,0,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",WOOLNTH1,95.050018,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",WPWF,0,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 09:55:00",YAMBUKWF,1.90,"2016/07/19 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",BBDISEL1,0,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",BUTLERSG,8.399999,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",CALL_A_4,0,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",CAPTL_WF,57.739998,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",CATHROCK,9.209999,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",CHALLHWF,0,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",CLOVER,0.11,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",CLUNY,16.462080,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",CNUNDAWF,0.200234,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",CULLRGWF,8.20,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",ERGT01,0,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",GB01,0.125954,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",GERMCRK,40.599998,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",INVICTA,0,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",LKBONNY1,-0.449338,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",MBAHNTH,58.237503,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",MLWF1,2.31,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",MTMILLAR,-0.264167,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",PALOONA,0,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",PIONEER,-0.40,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",PORTWF,6.50,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",QUERIVE1,0,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",REPULSE,29.173204,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",ROWALLAN,10.4796,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",ROYALLA1,1.888003,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",RPCG,-0.20,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",RUBICON,0,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",STARHLWF,-0.099971,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",WAUBRAWF,0,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",WOOLNTH1,99.400024,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",WPWF,0,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:00:00",YAMBUKWF,2.10,"2016/07/19 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",BBDISEL1,0,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",BUTLERSG,8.299998,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",CALL_A_4,0,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",CAPTL_WF,52.627998,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",CATHROCK,12.139999,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",CHALLHWF,0,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",CLOVER,0.06,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",CLUNY,16.247730,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",CNUNDAWF,0,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",CULLRGWF,9.72,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",ERGT01,0,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",GB01,0.125954,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",GERMCRK,40,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",INVICTA,0,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",LKBONNY1,-0.449338,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",MBAHNTH,59.025002,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",MLWF1,2.1150,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",MTMILLAR,-0.264167,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",PALOONA,0,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",PIONEER,-0.40,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",PORTWF,5.50,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",QUERIVE1,0,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",REPULSE,28.982655,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",ROWALLAN,10.4512,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",ROYALLA1,6.180003,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",RPCG,-0.20,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",RUBICON,0,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",STARHLWF,-0.099971,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",WAUBRAWF,0,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",WOOLNTH1,87.710022,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",WPWF,0,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:05:00",YAMBUKWF,2.10,"2016/07/19 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:10:00",BBDISEL1,0,"2016/07/19 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:10:00",BUTLERSG,8.299998,"2016/07/19 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:10:00",CALL_A_4,0,"2016/07/19 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:10:00",CAPTL_WF,57.804001,"2016/07/19 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:10:00",CATHROCK,15.109999,"2016/07/19 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:10:00",CHALLHWF,0,"2016/07/19 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:10:00",CLOVER,0.07,"2016/07/19 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:10:00",CLUNY,17.105131,"2016/07/19 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:10:00",CNUNDAWF,0,"2016/07/19 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:10:00",CULLRGWF,9.77,"2016/07/19 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:10:00",ERGT01,0,"2016/07/19 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:10:00",GB01,0.125954,"2016/07/19 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:10:00",GERMCRK,40.50,"2016/07/19 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:10:00",INVICTA,0,"2016/07/19 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:10:00",LKBONNY1,-0.449338,"2016/07/19 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:10:00",MBAHNTH,57.768753,"2016/07/19 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 10:10:00",MLWF1,2.4150,"2016/07/19 10:05:04"
