C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/30,04:10:15,0000000274476714,NEXT_DAY_ACTUAL_GEN,0000000274476714
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:10:00",PIONEER,47.299999,"2016/08/29 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:10:00",PORTWF,60.400002,"2016/08/29 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:10:00",REPULSE,27.382034,"2016/08/29 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:10:00",ROWALLAN,10.4583,"2016/08/29 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:10:00",ROYALLA1,3.163003,"2016/08/29 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:10:00",RPCG,-0.40,"2016/08/29 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:10:00",RUBICON,0,"2016/08/29 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:10:00",STARHLWF,7.497814,"2016/08/29 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:10:00",WAUBRAWF,158.929001,"2016/08/29 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:10:00",WOOLNTH1,18.990015,"2016/08/29 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:10:00",WPWF,36,"2016/08/29 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:10:00",YAMBUKWF,11.50,"2016/08/29 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:15:00",BUTLERSG,12.099998,"2016/08/29 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:15:00",CALL_A_4,0,"2016/08/29 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:15:00",CAPTL_WF,0,"2016/08/29 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:15:00",CATHROCK,6.46,"2016/08/29 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:15:00",CHALLHWF,21.799999,"2016/08/29 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:15:00",CLOVER,-0.02,"2016/08/29 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:15:00",CLUNY,17.076550,"2016/08/29 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:15:00",CNUNDAWF,20.824293,"2016/08/29 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:15:00",CULLRGWF,2.68,"2016/08/29 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:15:00",ERGT01,0,"2016/08/29 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:15:00",GB01,0.006161,"2016/08/29 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:15:00",GERMCRK,34.299999,"2016/08/29 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:15:00",INVICTA,37.924999,"2016/08/29 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:15:00",LKBONNY1,35.277199,"2016/08/29 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:15:00",MBAHNTH,57.731255,"2016/08/29 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:15:00",MLWF1,14.76,"2016/08/29 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:15:00",MTMILLAR,61.606617,"2016/08/29 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:15:00",PALOONA,18.75,"2016/08/29 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:15:00",PIONEER,47.50,"2016/08/29 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:15:00",PORTWF,70,"2016/08/29 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:15:00",REPULSE,28.315729,"2016/08/29 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:15:00",ROWALLAN,10.3447,"2016/08/29 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:15:00",ROYALLA1,3.342003,"2016/08/29 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:15:00",RPCG,-0.40,"2016/08/29 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:15:00",RUBICON,0,"2016/08/29 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:15:00",STARHLWF,7.097930,"2016/08/29 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:15:00",WAUBRAWF,159.826004,"2016/08/29 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:15:00",WOOLNTH1,19.540016,"2016/08/29 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:15:00",WPWF,39,"2016/08/29 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:15:00",YAMBUKWF,10.10,"2016/08/29 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:20:00",BUTLERSG,12.099998,"2016/08/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:20:00",CALL_A_4,0,"2016/08/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:20:00",CAPTL_WF,0,"2016/08/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:20:00",CATHROCK,6.42,"2016/08/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:20:00",CHALLHWF,24.50,"2016/08/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:20:00",CLOVER,-0.01,"2016/08/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:20:00",CLUNY,16.976521,"2016/08/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:20:00",CNUNDAWF,21.124643,"2016/08/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:20:00",CULLRGWF,5.64,"2016/08/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:20:00",ERGT01,0,"2016/08/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:20:00",GB01,0.006161,"2016/08/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:20:00",GERMCRK,34.200001,"2016/08/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:20:00",INVICTA,37.924999,"2016/08/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:20:00",LKBONNY1,36.884766,"2016/08/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:20:00",MBAHNTH,57.731255,"2016/08/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:20:00",MLWF1,16.17,"2016/08/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:20:00",MTMILLAR,62.283775,"2016/08/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:20:00",PALOONA,18.75,"2016/08/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:20:00",PIONEER,48.900002,"2016/08/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:20:00",PORTWF,63.400002,"2016/08/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:20:00",REPULSE,28.391949,"2016/08/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:20:00",ROWALLAN,10.3731,"2016/08/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:20:00",ROYALLA1,5.869003,"2016/08/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:20:00",RPCG,-0.40,"2016/08/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:20:00",RUBICON,0,"2016/08/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:20:00",STARHLWF,6.897988,"2016/08/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:20:00",WAUBRAWF,160.496994,"2016/08/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:20:00",WOOLNTH1,20.110016,"2016/08/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:20:00",WPWF,36,"2016/08/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:20:00",YAMBUKWF,10.50,"2016/08/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:25:00",BUTLERSG,12.099998,"2016/08/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:25:00",CALL_A_4,0,"2016/08/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:25:00",CAPTL_WF,0,"2016/08/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:25:00",CATHROCK,4.34,"2016/08/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:25:00",CHALLHWF,22.40,"2016/08/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:25:00",CLOVER,-0.02,"2016/08/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:25:00",CLUNY,17.033680,"2016/08/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:25:00",CNUNDAWF,21.424992,"2016/08/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:25:00",CULLRGWF,5.86,"2016/08/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:25:00",ERGT01,0,"2016/08/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:25:00",GB01,0.006710,"2016/08/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:25:00",GERMCRK,36.200001,"2016/08/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:25:00",INVICTA,37.924999,"2016/08/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:25:00",LKBONNY1,39.206810,"2016/08/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:25:00",MBAHNTH,57.731255,"2016/08/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:25:00",MLWF1,17.595001,"2016/08/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:25:00",MTMILLAR,60.535069,"2016/08/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:25:00",PALOONA,18.75,"2016/08/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:25:00",PIONEER,46.799999,"2016/08/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:25:00",PORTWF,68.900002,"2016/08/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:25:00",REPULSE,26.867550,"2016/08/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:25:00",ROWALLAN,10.4370,"2016/08/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:25:00",ROYALLA1,6.315003,"2016/08/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:25:00",RPCG,-0.40,"2016/08/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:25:00",RUBICON,0,"2016/08/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:25:00",STARHLWF,7.497814,"2016/08/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:25:00",WAUBRAWF,160.809006,"2016/08/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:25:00",WOOLNTH1,21.450016,"2016/08/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:25:00",WPWF,32,"2016/08/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:25:00",YAMBUKWF,12.10,"2016/08/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:30:00",BUTLERSG,12.099998,"2016/08/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:30:00",CALL_A_4,0,"2016/08/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:30:00",CAPTL_WF,0,"2016/08/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:30:00",CATHROCK,5.99,"2016/08/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:30:00",CHALLHWF,21.299999,"2016/08/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:30:00",CLOVER,-0.01,"2016/08/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:30:00",CLUNY,17.648149,"2016/08/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:30:00",CNUNDAWF,26.731182,"2016/08/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:30:00",CULLRGWF,6.42,"2016/08/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:30:00",ERGT01,0,"2016/08/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:30:00",GB01,0.006710,"2016/08/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:30:00",GERMCRK,36,"2016/08/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:30:00",INVICTA,37.924999,"2016/08/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:30:00",LKBONNY1,34.919960,"2016/08/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:30:00",MBAHNTH,57.731255,"2016/08/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:30:00",MLWF1,17.549999,"2016/08/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:30:00",MTMILLAR,64.367348,"2016/08/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:30:00",PALOONA,18.75,"2016/08/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:30:00",PIONEER,47.400002,"2016/08/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:30:00",PORTWF,66.800003,"2016/08/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:30:00",REPULSE,27.420145,"2016/08/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:30:00",ROWALLAN,10.5435,"2016/08/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:30:00",ROYALLA1,5.681003,"2016/08/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:30:00",RPCG,-0.40,"2016/08/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:30:00",RUBICON,0,"2016/08/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:30:00",STARHLWF,7.397843,"2016/08/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:30:00",WAUBRAWF,159.770004,"2016/08/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:30:00",WOOLNTH1,20.510015,"2016/08/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:30:00",WPWF,33,"2016/08/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:30:00",YAMBUKWF,13.40,"2016/08/29 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:35:00",BUTLERSG,12.099998,"2016/08/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:35:00",CALL_A_4,0,"2016/08/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:35:00",CAPTL_WF,0,"2016/08/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:35:00",CATHROCK,7.82,"2016/08/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:35:00",CHALLHWF,25.099998,"2016/08/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:35:00",CLOVER,-0.01,"2016/08/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:35:00",CLUNY,16.562111,"2016/08/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:35:00",CNUNDAWF,19.122307,"2016/08/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:35:00",CULLRGWF,5.35,"2016/08/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:35:00",ERGT01,0,"2016/08/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:35:00",GB01,0.006710,"2016/08/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:35:00",GERMCRK,36,"2016/08/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:35:00",INVICTA,37.924999,"2016/08/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:35:00",LKBONNY1,31.794134,"2016/08/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:35:00",MBAHNTH,57.731255,"2016/08/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:35:00",MLWF1,17.564999,"2016/08/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:35:00",MTMILLAR,61.993565,"2016/08/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:35:00",PALOONA,18.75,"2016/08/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:35:00",PIONEER,48.600002,"2016/08/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:35:00",PORTWF,61.200001,"2016/08/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:35:00",REPULSE,27.267704,"2016/08/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:35:00",ROWALLAN,10.4015,"2016/08/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:35:00",ROYALLA1,9.658003,"2016/08/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:35:00",RPCG,-0.40,"2016/08/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:35:00",RUBICON,0,"2016/08/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:35:00",STARHLWF,7.197901,"2016/08/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:35:00",WAUBRAWF,159.315994,"2016/08/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:35:00",WOOLNTH1,22.060017,"2016/08/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:35:00",WPWF,33,"2016/08/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:35:00",YAMBUKWF,12.50,"2016/08/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:40:00",BUTLERSG,12.099998,"2016/08/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:40:00",CALL_A_4,0,"2016/08/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:40:00",CAPTL_WF,0,"2016/08/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:40:00",CATHROCK,8.339999,"2016/08/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:40:00",CHALLHWF,26.10,"2016/08/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:40:00",CLOVER,-0.02,"2016/08/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:40:00",CLUNY,16.590691,"2016/08/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:40:00",CNUNDAWF,22.826628,"2016/08/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:40:00",CULLRGWF,4.33,"2016/08/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:40:00",ERGT01,0,"2016/08/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:40:00",GB01,0.006710,"2016/08/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:40:00",GERMCRK,34,"2016/08/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:40:00",INVICTA,37.924999,"2016/08/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:40:00",LKBONNY1,39.028191,"2016/08/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:40:00",MBAHNTH,57.731255,"2016/08/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:40:00",MLWF1,17.400002,"2016/08/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:40:00",MTMILLAR,61.055962,"2016/08/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:40:00",PALOONA,18.75,"2016/08/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:40:00",PIONEER,47.50,"2016/08/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:40:00",PORTWF,59.700001,"2016/08/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:40:00",REPULSE,28.220455,"2016/08/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:40:00",ROWALLAN,10.4015,"2016/08/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:40:00",ROYALLA1,5.371003,"2016/08/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:40:00",RPCG,-0.40,"2016/08/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:40:00",RUBICON,0,"2016/08/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:40:00",STARHLWF,6.798018,"2016/08/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:40:00",WAUBRAWF,155.731995,"2016/08/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:40:00",WOOLNTH1,23.480015,"2016/08/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:40:00",WPWF,43,"2016/08/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:40:00",YAMBUKWF,12.60,"2016/08/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:45:00",BUTLERSG,12.099998,"2016/08/29 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:45:00",CALL_A_4,0,"2016/08/29 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:45:00",CAPTL_WF,0,"2016/08/29 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:45:00",CATHROCK,10.65,"2016/08/29 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:45:00",CHALLHWF,30.700001,"2016/08/29 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:45:00",CLOVER,-0.02,"2016/08/29 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:45:00",CLUNY,16.776461,"2016/08/29 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:45:00",CNUNDAWF,22.426161,"2016/08/29 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:45:00",CULLRGWF,4.70,"2016/08/29 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:45:00",ERGT01,0,"2016/08/29 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:45:00",GB01,0.006710,"2016/08/29 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:45:00",GERMCRK,34.50,"2016/08/29 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:45:00",INVICTA,37.924999,"2016/08/29 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:45:00",LKBONNY1,35.634438,"2016/08/29 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:45:00",MBAHNTH,57.731255,"2016/08/29 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:45:00",MLWF1,14.2950,"2016/08/29 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:45:00",MTMILLAR,63.355324,"2016/08/29 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:45:00",PALOONA,18.75,"2016/08/29 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:45:00",PIONEER,47.700001,"2016/08/29 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:45:00",PORTWF,49.799999,"2016/08/29 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:45:00",REPULSE,28.182344,"2016/08/29 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:45:00",ROWALLAN,10.3660,"2016/08/29 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:45:00",ROYALLA1,4.415003,"2016/08/29 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:45:00",RPCG,-0.40,"2016/08/29 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:45:00",RUBICON,0,"2016/08/29 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:45:00",STARHLWF,6.398134,"2016/08/29 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:45:00",WAUBRAWF,161.679001,"2016/08/29 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:45:00",WOOLNTH1,21.400017,"2016/08/29 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:45:00",WPWF,50,"2016/08/29 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:45:00",YAMBUKWF,13.30,"2016/08/29 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:50:00",BUTLERSG,12.099998,"2016/08/29 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:50:00",CALL_A_4,0,"2016/08/29 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:50:00",CAPTL_WF,0,"2016/08/29 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:50:00",CATHROCK,8.41,"2016/08/29 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:50:00",CHALLHWF,30.50,"2016/08/29 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:50:00",CLOVER,-0.01,"2016/08/29 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:50:00",CLUNY,17.133711,"2016/08/29 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:50:00",CNUNDAWF,27.932587,"2016/08/29 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:50:00",CULLRGWF,5.22,"2016/08/29 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:50:00",ERGT01,0,"2016/08/29 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/29 15:50:00",GB01,0.006710,"2016/08/29 15:45:05"
