C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/15,04:10:25,0000000265156444,NEXT_DAY_ACTUAL_GEN,0000000265156444
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:50:00",CALL_A_4,0,"2015/10/14 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:50:00",CAPTL_WF,0,"2015/10/14 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:50:00",CATHROCK,33.98,"2015/10/14 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:50:00",CHALLHWF,6.90,"2015/10/14 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:50:00",CLOVER,-0.02,"2015/10/14 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:50:00",CLUNY,3.258120,"2015/10/14 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:50:00",CNUNDAWF,0,"2015/10/14 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:50:00",CULLRGWF,2.76,"2015/10/14 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:50:00",ERGT01,0,"2015/10/14 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:50:00",GB01,0,"2015/10/14 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:50:00",GERMCRK,35.400002,"2015/10/14 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:50:00",INVICTA,37.525002,"2015/10/14 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:50:00",LKBONNY1,-0.538647,"2015/10/14 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:50:00",MBAHNTH,46.256252,"2015/10/14 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:50:00",MLWF1,0.06,"2015/10/14 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:50:00",MTMILLAR,36.916348,"2015/10/14 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:50:00",PALOONA,0,"2015/10/14 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:50:00",PIONEER,47.100002,"2015/10/14 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:50:00",PORTWF,4,"2015/10/14 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:50:00",REPULSE,3.277460,"2015/10/14 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:50:00",ROWALLAN,0,"2015/10/14 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:50:00",RPCG,7.640253,"2015/10/14 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:50:00",RUBICON,0,"2015/10/14 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:50:00",STARHLWF,2.899155,"2015/10/14 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:50:00",WAUBRAWF,39.488998,"2015/10/14 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:50:00",WOOLNTH1,43.050018,"2015/10/14 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:50:00",WPWF,9,"2015/10/14 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:50:00",YAMBUKWF,0.10,"2015/10/14 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",ANGAS1,0,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",ANGAS2,0,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",BUTLERSG,-0.000002,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",CALL_A_4,0,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",CAPTL_WF,0,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",CATHROCK,34.249996,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",CHALLHWF,6.40,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",CLOVER,-0.01,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",CLUNY,2.943740,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",CNUNDAWF,0,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",CULLRGWF,2.91,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",ERGT01,0,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",GB01,0,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",GERMCRK,35.799999,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",INVICTA,37.525002,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",LKBONNY1,-0.538647,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",MBAHNTH,46.218754,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",MLWF1,0.06,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",MTMILLAR,34.951839,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",PALOONA,0,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",PIONEER,46,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",PORTWF,3.10,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",REPULSE,2.629590,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",ROWALLAN,0,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",RPCG,8.967776,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",RUBICON,0,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",STARHLWF,2.499271,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",WAUBRAWF,38.325001,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",WOOLNTH1,46.720016,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",WPWF,12,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 07:55:00",YAMBUKWF,0.30,"2015/10/14 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",ANGAS1,0,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",ANGAS2,0,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",BUTLERSG,-0.000002,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",CALL_A_4,0,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",CAPTL_WF,0,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",CATHROCK,33.239998,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",CHALLHWF,5.90,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",CLOVER,0,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",CLUNY,3.086640,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",CNUNDAWF,0,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",CULLRGWF,2.81,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",ERGT01,0,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",GB01,0,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",GERMCRK,36.200001,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",INVICTA,37.450001,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",LKBONNY1,-0.449338,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",MBAHNTH,46.218754,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",MLWF1,0.06,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",MTMILLAR,33.619846,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",PALOONA,0,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",PIONEER,45.400002,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",PORTWF,2.50,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",REPULSE,3.182185,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",ROWALLAN,0,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",RPCG,9.054432,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",RUBICON,0,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",STARHLWF,3.099096,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",WAUBRAWF,38.176998,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",WOOLNTH1,45.350018,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",WPWF,12,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:00:00",YAMBUKWF,0.20,"2015/10/14 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",ANGAS1,0,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",ANGAS2,0,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",BUTLERSG,-0.000002,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",CALL_A_4,0,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",CAPTL_WF,0,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",CATHROCK,33.769997,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",CHALLHWF,3.90,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",CLOVER,0,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",CLUNY,3.115220,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",CNUNDAWF,0,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",CULLRGWF,1.98,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",ERGT01,0,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",GB01,0,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",GERMCRK,37,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",INVICTA,37.450001,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",LKBONNY1,-0.449338,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",MBAHNTH,47.362503,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",MLWF1,0.06,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",MTMILLAR,33.954704,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",PALOONA,0,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",PIONEER,45.600002,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",PORTWF,2.20,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",REPULSE,3.201240,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",ROWALLAN,0,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",RPCG,9.024558,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",RUBICON,0,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",STARHLWF,3.898863,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",WAUBRAWF,36.469002,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",WOOLNTH1,52.340015,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",WPWF,10,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:05:00",YAMBUKWF,0.10,"2015/10/14 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",ANGAS1,0,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",ANGAS2,0,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",BUTLERSG,-0.000002,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",CALL_A_4,0,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",CAPTL_WF,0,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",CATHROCK,33.549999,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",CHALLHWF,3.20,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",CLOVER,-0.01,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",CLUNY,3.1438,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",CNUNDAWF,0,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",CULLRGWF,1.98,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",ERGT01,0,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",GB01,0,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",GERMCRK,36.700001,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",INVICTA,37.450001,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",LKBONNY1,-0.538647,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",MBAHNTH,46.293751,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",MLWF1,0.06,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",MTMILLAR,30.487053,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",PALOONA,0,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",PIONEER,44.600002,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",PORTWF,1.90,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",REPULSE,2.877305,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",ROWALLAN,0,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",RPCG,8.708197,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",RUBICON,0,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",STARHLWF,4.398717,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",WAUBRAWF,35.075001,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",WOOLNTH1,51.590015,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",WPWF,9,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:10:00",YAMBUKWF,0,"2015/10/14 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",ANGAS1,0,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",ANGAS2,0,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",BUTLERSG,-0.000002,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",CALL_A_4,0,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",CAPTL_WF,0,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",CATHROCK,30.839998,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",CHALLHWF,3.30,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",CLOVER,-0.01,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",CLUNY,3.258120,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",CNUNDAWF,0,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",CULLRGWF,2.55,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",ERGT01,0,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",GB01,0,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",GERMCRK,37.200001,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",INVICTA,37.450001,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",LKBONNY1,-0.538647,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",MBAHNTH,46.293751,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",MLWF1,0.06,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",MTMILLAR,31.030270,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",PALOONA,0,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",PIONEER,43.600002,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",PORTWF,1.40,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",REPULSE,2.629590,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",ROWALLAN,0,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",RPCG,8.844341,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",RUBICON,0,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",STARHLWF,4.198776,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",WAUBRAWF,37.487999,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",WOOLNTH1,53.390015,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",WPWF,9,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:15:00",YAMBUKWF,-0.10,"2015/10/14 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",ANGAS1,0,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",ANGAS2,0,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",BUTLERSG,-0.000002,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",CALL_A_4,0,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",CAPTL_WF,0,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",CATHROCK,29.979998,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",CHALLHWF,2.40,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",CLOVER,-0.02,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",CLUNY,2.958030,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",CNUNDAWF,0,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",CULLRGWF,2.11,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",ERGT01,0,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",GB01,0,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",GERMCRK,36.700001,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",INVICTA,37.450001,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",LKBONNY1,-0.449338,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",MBAHNTH,47.381252,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",MLWF1,0.06,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",MTMILLAR,30.479612,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",PALOONA,0,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",PIONEER,41.299999,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",PORTWF,0.80,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",REPULSE,3.029745,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",ROWALLAN,0,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",RPCG,7.094324,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",RUBICON,0,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",STARHLWF,5.098513,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",WAUBRAWF,38.488998,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",WOOLNTH1,50.380020,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",WPWF,9,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:20:00",YAMBUKWF,-0.10,"2015/10/14 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:25:00",ANGAS1,0,"2015/10/14 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:25:00",ANGAS2,0,"2015/10/14 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:25:00",BUTLERSG,-0.000002,"2015/10/14 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:25:00",CALL_A_4,0,"2015/10/14 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:25:00",CAPTL_WF,0,"2015/10/14 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:25:00",CATHROCK,28.239998,"2015/10/14 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:25:00",CHALLHWF,1.90,"2015/10/14 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:25:00",CLOVER,-0.01,"2015/10/14 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:25:00",CLUNY,2.815130,"2015/10/14 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:25:00",CNUNDAWF,0,"2015/10/14 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:25:00",CULLRGWF,1.99,"2015/10/14 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:25:00",ERGT01,0,"2015/10/14 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:25:00",GB01,0,"2015/10/14 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:25:00",GERMCRK,36.900002,"2015/10/14 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:25:00",INVICTA,37.450001,"2015/10/14 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:25:00",LKBONNY1,-0.449338,"2015/10/14 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:25:00",MBAHNTH,46.312504,"2015/10/14 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:25:00",MLWF1,0.06,"2015/10/14 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:25:00",MTMILLAR,31.305597,"2015/10/14 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:25:00",PALOONA,0,"2015/10/14 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 08:25:00",PIONEER,43.900002,"2015/10/14 08:20:05"
