C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/26,04:10:31,0000000263767231,NEXT_DAY_ACTUAL_GEN,0000000263767231
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:05:00",CULLRGWF,10.23,"2015/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:05:00",ERGT01,0,"2015/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:05:00",GB01,0,"2015/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:05:00",GERMCRK,33.400002,"2015/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:05:00",INVICTA,38.50,"2015/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:05:00",LKBONNY1,26.792809,"2015/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:05:00",MBAHNTH,50.493752,"2015/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:05:00",MLWF1,6.1650,"2015/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:05:00",MTMILLAR,10.030888,"2015/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:05:00",PALOONA,30.209999,"2015/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:05:00",PIONEER,38.400002,"2015/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:05:00",PORTWF,81.699997,"2015/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:05:00",REPULSE,30.754768,"2015/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:05:00",ROWALLAN,8.9034,"2015/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:05:00",RPCG,10.487581,"2015/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:05:00",RUBICON,0,"2015/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:05:00",STARHLWF,0.899738,"2015/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:05:00",WAUBRAWF,124.265999,"2015/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:05:00",WOOLNTH1,11.840015,"2015/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:05:00",WPWF,16,"2015/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:05:00",YAMBUKWF,14.90,"2015/08/25 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",ANGAS1,0,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",ANGAS2,0,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",BUTLERSG,9.399999,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",CALL_A_4,0,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",CAPTL_WF,82.640007,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",CATHROCK,9.73,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",CHALLHWF,30.40,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",CLOVER,12.14,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",CLUNY,16.805040,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",CNUNDAWF,17.320206,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",CULLRGWF,12.06,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",ERGT01,0,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",GB01,0,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",GERMCRK,32.700001,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",INVICTA,38.50,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",LKBONNY1,22.059412,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",MBAHNTH,50.493752,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",MLWF1,6.6150,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",MTMILLAR,10.105301,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",PALOONA,30.25,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",PIONEER,37,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",PORTWF,85.800003,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",REPULSE,31.078705,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",ROWALLAN,9.0312,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",RPCG,6.279967,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",RUBICON,0,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",STARHLWF,1.499563,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",WAUBRAWF,117.32,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",WOOLNTH1,11.000015,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",WPWF,17,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:10:00",YAMBUKWF,16.60,"2015/08/25 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",ANGAS1,0,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",ANGAS2,0,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",BUTLERSG,9.399999,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",CALL_A_4,0,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",CAPTL_WF,85.720001,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",CATHROCK,8.849999,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",CHALLHWF,31.099998,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",CLOVER,12.21,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",CLUNY,17.019390,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",CNUNDAWF,21.224760,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",CULLRGWF,11.01,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",ERGT01,0,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",GB01,0,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",GERMCRK,33.700001,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",INVICTA,38.50,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",LKBONNY1,18.129801,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",MBAHNTH,50.493752,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",MLWF1,7.02,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",MTMILLAR,9.011428,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",PALOONA,30.25,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",PIONEER,39.799999,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",PORTWF,86.699997,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",REPULSE,31.440750,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",ROWALLAN,9.166101,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",RPCG,10.358067,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",RUBICON,0,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",STARHLWF,1.099679,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",WAUBRAWF,109.6660,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",WOOLNTH1,11.270016,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",WPWF,15,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:15:00",YAMBUKWF,13.40,"2015/08/25 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",ANGAS1,0,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",ANGAS2,0,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",BUTLERSG,9.399999,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",CALL_A_4,0,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",CAPTL_WF,85.391998,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",CATHROCK,7.78,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",CHALLHWF,30.299999,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",CLOVER,11.95,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",CLUNY,16.362051,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",CNUNDAWF,20.123474,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",CULLRGWF,13.26,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",ERGT01,0,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",GB01,0,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",GERMCRK,34.099998,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",INVICTA,38.50,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",LKBONNY1,18.576347,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",MBAHNTH,50.493752,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",MLWF1,9.4650,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",MTMILLAR,9.532320,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",PALOONA,30.25,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",PIONEER,38.400002,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",PORTWF,83.099998,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",REPULSE,30.850044,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",ROWALLAN,8.8821,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",RPCG,6.152070,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",RUBICON,0,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",STARHLWF,3.998834,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",WAUBRAWF,96.093002,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",WOOLNTH1,9.440016,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",WPWF,19,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:20:00",YAMBUKWF,13.50,"2015/08/25 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",ANGAS1,0,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",ANGAS2,0,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",BUTLERSG,9.399999,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",CALL_A_4,0,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",CAPTL_WF,92.339996,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",CATHROCK,8.02,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",CHALLHWF,32.099998,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",CLOVER,12.09,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",CLUNY,17.333771,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",CNUNDAWF,17.320206,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",CULLRGWF,16.389999,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",ERGT01,0,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",GB01,0,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",GERMCRK,33.50,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",INVICTA,35.525002,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",LKBONNY1,19.022894,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",MBAHNTH,50.493752,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",MLWF1,11.01,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",MTMILLAR,8.155678,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",PALOONA,30.25,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",PIONEER,47,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",PORTWF,84.800003,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",REPULSE,31.288309,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",ROWALLAN,9.038301,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",RPCG,6.135751,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",RUBICON,0,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",STARHLWF,8.297581,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",WAUBRAWF,84.733002,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",WOOLNTH1,9.110015,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",WPWF,22,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:25:00",YAMBUKWF,11.50,"2015/08/25 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",ANGAS1,0,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",ANGAS2,0,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",BUTLERSG,9.399999,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",CALL_A_4,0,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",CAPTL_WF,96.5280,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",CATHROCK,11.159999,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",CHALLHWF,27.299999,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",CLOVER,12.19,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",CLUNY,16.876490,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",CNUNDAWF,16.719503,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",CULLRGWF,16.559999,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",ERGT01,0,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",GB01,0,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",GERMCRK,33.400002,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",INVICTA,27.75,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",LKBONNY1,18.665657,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",MBAHNTH,50.493752,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",MLWF1,8.940001,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",MTMILLAR,7.880349,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",PALOONA,30.25,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",PIONEER,40.400002,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",PORTWF,83.50,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",REPULSE,30.926264,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",ROWALLAN,9.1164,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",RPCG,6.307222,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",RUBICON,0,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",STARHLWF,8.197610,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",WAUBRAWF,80.735001,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",WOOLNTH1,8.780015,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",WPWF,16,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:30:00",YAMBUKWF,11.80,"2015/08/25 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",ANGAS1,0,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",ANGAS2,0,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",BUTLERSG,9.399999,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",CALL_A_4,0,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",CAPTL_WF,99.811996,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",CATHROCK,14.44,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",CHALLHWF,24.299999,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",CLOVER,12.24,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",CLUNY,16.276310,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",CNUNDAWF,15.918570,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",CULLRGWF,19.51,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",ERGT01,0,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",GB01,0,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",GERMCRK,33.299999,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",INVICTA,24.6250,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",LKBONNY1,16.790161,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",MBAHNTH,50.493752,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",MLWF1,8.85,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",MTMILLAR,8.795630,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",PALOONA,30.25,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",PIONEER,47.700001,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",PORTWF,81.50,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",REPULSE,30.754768,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",ROWALLAN,8.8963,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",RPCG,10.343968,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",RUBICON,0,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",STARHLWF,5.498397,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",WAUBRAWF,84.184998,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",WOOLNTH1,7.980015,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",WPWF,15,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:35:00",YAMBUKWF,11.70,"2015/08/25 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:40:00",ANGAS1,0,"2015/08/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:40:00",ANGAS2,0,"2015/08/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:40:00",BUTLERSG,9.399999,"2015/08/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:40:00",CALL_A_4,0,"2015/08/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:40:00",CAPTL_WF,104.728004,"2015/08/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:40:00",CATHROCK,15.559999,"2015/08/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:40:00",CHALLHWF,20.60,"2015/08/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:40:00",CLOVER,12.22,"2015/08/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:40:00",CLUNY,17.033680,"2015/08/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:40:00",CNUNDAWF,16.519270,"2015/08/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:40:00",CULLRGWF,15.82,"2015/08/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:40:00",ERGT01,0,"2015/08/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:40:00",GB01,0,"2015/08/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:40:00",GERMCRK,33.700001,"2015/08/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:40:00",INVICTA,18.825001,"2015/08/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:40:00",LKBONNY1,16.522232,"2015/08/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:40:00",MBAHNTH,50.493752,"2015/08/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:40:00",MLWF1,6.8250,"2015/08/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:40:00",MTMILLAR,8.378917,"2015/08/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:40:00",PALOONA,30.25,"2015/08/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:40:00",PIONEER,45.299999,"2015/08/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:40:00",PORTWF,85.599998,"2015/08/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:40:00",REPULSE,30.545164,"2015/08/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:40:00",ROWALLAN,8.9176,"2015/08/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:40:00",RPCG,6.244098,"2015/08/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:40:00",RUBICON,0,"2015/08/25 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 17:40:00",STARHLWF,5.798309,"2015/08/25 17:35:05"
