C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/21,04:10:36,0000000264492582,NEXT_DAY_ACTUAL_GEN,0000000264492582
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:15:00",PALOONA,11.929999,"2015/09/20 07:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:15:00",PIONEER,39.900002,"2015/09/20 07:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:15:00",PORTWF,43.700001,"2015/09/20 07:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:15:00",REPULSE,12.709684,"2015/09/20 07:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:15:00",ROWALLAN,9.7838,"2015/09/20 07:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:15:00",RPCG,9.930627,"2015/09/20 07:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:15:00",RUBICON,0,"2015/09/20 07:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:15:00",STARHLWF,12.196444,"2015/09/20 07:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:15:00",WAUBRAWF,15.2490,"2015/09/20 07:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:15:00",WOOLNTH1,40.770016,"2015/09/20 07:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:15:00",WPWF,56,"2015/09/20 07:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:15:00",YAMBUKWF,6.30,"2015/09/20 07:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",ANGAS1,0,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",ANGAS2,0,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",BUTLERSG,-0.000002,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",CALL_A_4,0,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",CAPTL_WF,0,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",CATHROCK,42.249996,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",CHALLHWF,1.30,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",CLOVER,-0.01,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",CLUNY,8.259620,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",CNUNDAWF,10.011679,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",CULLRGWF,3.71,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",ERGT01,0,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",GB01,0.208096,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",GERMCRK,34.900002,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",INVICTA,36.8750,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",LKBONNY1,22.952507,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",MBAHNTH,50.756252,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",MLWF1,9.7050,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",MTMILLAR,41.820171,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",PALOONA,11.929999,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",PIONEER,40.400002,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",PORTWF,44.700001,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",REPULSE,12.938345,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",ROWALLAN,9.7980,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",RPCG,10.139974,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",RUBICON,0,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",STARHLWF,12.596327,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",WAUBRAWF,14.1780,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",WOOLNTH1,43.560017,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",WPWF,57,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:20:00",YAMBUKWF,5.70,"2015/09/20 07:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",ANGAS1,0,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",ANGAS2,0,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",BUTLERSG,-0.000002,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",CALL_A_4,0,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",CAPTL_WF,0,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",CATHROCK,42.479996,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",CHALLHWF,1.40,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",CLOVER,-0.01,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",CLUNY,8.0024,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",CNUNDAWF,10.111795,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",CULLRGWF,3.18,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",ERGT01,0,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",GB01,0.208096,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",GERMCRK,35.50,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",INVICTA,36.674999,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",LKBONNY1,22.148722,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",MBAHNTH,50.756252,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",MLWF1,9.389999,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",MTMILLAR,41.634136,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",PALOONA,12.03,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",PIONEER,41.299999,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",PORTWF,45.200001,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",REPULSE,12.385750,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",ROWALLAN,9.876101,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",RPCG,14.454738,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",RUBICON,0,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",STARHLWF,11.596619,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",WAUBRAWF,13.7610,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",WOOLNTH1,42.310017,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",WPWF,55,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:25:00",YAMBUKWF,5.50,"2015/09/20 07:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",ANGAS1,0,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",ANGAS2,0,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",BUTLERSG,-0.000002,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",CALL_A_4,0,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",CAPTL_WF,0,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",CATHROCK,41.149998,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",CHALLHWF,1.60,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",CLOVER,-0.01,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",CLUNY,8.516840,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",CNUNDAWF,9.711329,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",CULLRGWF,3.29,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",ERGT01,0,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",GB01,0.208096,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",GERMCRK,35,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",INVICTA,36.475002,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",LKBONNY1,21.612865,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",MBAHNTH,50.756252,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",MLWF1,9.315001,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",MTMILLAR,41.656460,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",PALOONA,11.86,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",PIONEER,46.400002,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",PORTWF,43.200001,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",REPULSE,13.109839,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",ROWALLAN,9.8974,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",RPCG,9.612436,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",RUBICON,0,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",STARHLWF,10.996794,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",WAUBRAWF,13.8520,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",WOOLNTH1,45.280014,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",WPWF,54,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:30:00",YAMBUKWF,5.70,"2015/09/20 07:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",ANGAS1,0,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",ANGAS2,0,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",BUTLERSG,-0.000002,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",CALL_A_4,0,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",CAPTL_WF,0,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",CATHROCK,37.959999,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",CHALLHWF,1.60,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",CLOVER,-0.01,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",CLUNY,8.030980,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",CNUNDAWF,8.710160,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",CULLRGWF,3.82,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",ERGT01,0,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",GB01,0.208096,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",GERMCRK,34.799999,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",INVICTA,37.525002,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",LKBONNY1,21.077009,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",MBAHNTH,50.756252,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",MLWF1,9.18,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",MTMILLAR,42.675922,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",PALOONA,11.86,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",PIONEER,46.100002,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",PORTWF,39.799999,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",REPULSE,12.328585,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",ROWALLAN,9.7483,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",RPCG,13.627636,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",RUBICON,0,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",STARHLWF,14.695715,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",WAUBRAWF,13.5970,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",WOOLNTH1,43.210014,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",WPWF,53,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:35:00",YAMBUKWF,5.20,"2015/09/20 07:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",ANGAS1,0,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",ANGAS2,0,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",BUTLERSG,-0.000002,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",CALL_A_4,0,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",CAPTL_WF,0,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",CATHROCK,38.109997,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",CHALLHWF,2,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",CLOVER,-0.01,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",CLUNY,8.273911,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",CNUNDAWF,8.409810,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",CULLRGWF,4.23,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",ERGT01,0,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",GB01,0.208096,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",GERMCRK,35,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",INVICTA,37.525002,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",LKBONNY1,21.523556,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",MBAHNTH,50.756252,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",MLWF1,9.0750,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",MTMILLAR,42.631271,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",PALOONA,11.86,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",PIONEER,42.299999,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",PORTWF,36.099998,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",REPULSE,12.671575,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",ROWALLAN,9.9258,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",RPCG,13.616226,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",RUBICON,0,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",STARHLWF,13.296123,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",WAUBRAWF,14.0740,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",WOOLNTH1,43.210014,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",WPWF,55,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:40:00",YAMBUKWF,4.70,"2015/09/20 07:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",ANGAS1,0,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",ANGAS2,0,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",BUTLERSG,-0.000002,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",CALL_A_4,0,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",CAPTL_WF,0,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",CATHROCK,34.48,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",CHALLHWF,2.40,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",CLOVER,-0.01,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",CLUNY,8.559711,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",CNUNDAWF,8.309693,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",CULLRGWF,4.45,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",ERGT01,0,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",GB01,0.208096,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",GERMCRK,35,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",INVICTA,37.525002,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",LKBONNY1,20.273226,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",MBAHNTH,51.881252,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",MLWF1,8.97,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",MTMILLAR,45.458973,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",PALOONA,11.92,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",PIONEER,46.600002,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",PORTWF,35.599998,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",REPULSE,13.3385,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",ROWALLAN,9.5566,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",RPCG,13.863482,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",RUBICON,0,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",STARHLWF,12.896239,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",WAUBRAWF,14.8890,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",WOOLNTH1,42.170017,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",WPWF,54,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:45:00",YAMBUKWF,4.90,"2015/09/20 07:40:14"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",ANGAS1,0,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",ANGAS2,0,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",BUTLERSG,-0.000002,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",CALL_A_4,0,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",CAPTL_WF,0,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",CATHROCK,33.859997,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",CHALLHWF,2.70,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",CLOVER,0,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",CLUNY,8.073851,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",CNUNDAWF,7.408642,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",CULLRGWF,3.85,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",ERGT01,0,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",GB01,0.208096,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",GERMCRK,34.799999,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",INVICTA,37.525002,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",LKBONNY1,18.933584,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",MBAHNTH,51.881252,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",MLWF1,9.0750,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",MTMILLAR,45.488735,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",PALOONA,11.92,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",PIONEER,44.200001,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",PORTWF,38,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",REPULSE,12.5763,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",ROWALLAN,9.6418,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",RPCG,13.809820,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",RUBICON,0,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",STARHLWF,13.196152,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",WAUBRAWF,16.228001,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",WOOLNTH1,35.460018,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",WPWF,50,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:50:00",YAMBUKWF,4.60,"2015/09/20 07:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:55:00",ANGAS1,0,"2015/09/20 07:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:55:00",ANGAS2,0,"2015/09/20 07:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:55:00",BUTLERSG,-0.000002,"2015/09/20 07:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:55:00",CALL_A_4,0,"2015/09/20 07:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 07:55:00",CAPTL_WF,0,"2015/09/20 07:50:12"
