C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/16,04:10:19,0000000266058252,NEXT_DAY_ACTUAL_GEN,0000000266058252
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:25:00",PALOONA,0,"2015/11/15 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:25:00",PIONEER,-0.50,"2015/11/15 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:25:00",PORTWF,27.60,"2015/11/15 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:25:00",REPULSE,14.786679,"2015/11/15 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:25:00",ROWALLAN,0,"2015/11/15 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:25:00",RPCG,12.40,"2015/11/15 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:25:00",RUBICON,0,"2015/11/15 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:25:00",STARHLWF,6.997959,"2015/11/15 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:25:00",WAUBRAWF,50.4030,"2015/11/15 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:25:00",WOOLNTH1,6.750016,"2015/11/15 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:25:00",WPWF,25,"2015/11/15 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:25:00",YAMBUKWF,4.60,"2015/11/15 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",ANGAS1,0,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",ANGAS2,0,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",BUTLERSG,-0.000002,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",CALL_A_4,0,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",CAPTL_WF,70.579994,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",CATHROCK,15.039999,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",CHALLHWF,11.70,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",CLOVER,10.38,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",CLUNY,10.660340,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",CNUNDAWF,10.612380,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",CULLRGWF,6.48,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",ERGT01,0,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",GB01,0.167110,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",GERMCRK,33.700001,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",INVICTA,0,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",LKBONNY1,15.986376,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",MBAHNTH,47.793751,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",MLWF1,6.1350,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",MTMILLAR,3.958778,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",PALOONA,0,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",PIONEER,-0.50,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",PORTWF,27.90,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",REPULSE,14.958175,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",ROWALLAN,0,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",RPCG,12.60,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",RUBICON,0,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",STARHLWF,7.897697,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",WAUBRAWF,54.856998,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",WOOLNTH1,7.860015,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",WPWF,25,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:30:00",YAMBUKWF,6.20,"2015/11/15 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",ANGAS1,0,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",ANGAS2,0,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",BUTLERSG,-0.000002,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",CALL_A_4,0,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",CAPTL_WF,60.040001,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",CATHROCK,13.709999,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",CHALLHWF,12,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",CLOVER,10.049999,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",CLUNY,10.388830,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",CNUNDAWF,8.409811,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",CULLRGWF,8.02,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",ERGT01,0,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",GB01,0.167110,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",GERMCRK,34.400002,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",INVICTA,0,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",LKBONNY1,17.772564,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",MBAHNTH,48.918751,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",MLWF1,7.0350,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",MTMILLAR,4.219223,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",PALOONA,0,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",PIONEER,-0.50,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",PORTWF,26.90,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",REPULSE,14.443689,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",ROWALLAN,0,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",RPCG,12.60,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",RUBICON,0,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",STARHLWF,7.397843,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",WAUBRAWF,52.8340,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",WOOLNTH1,9.980016,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",WPWF,27,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:35:00",YAMBUKWF,6.20,"2015/11/15 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",ANGAS1,0,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",ANGAS2,0,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",BUTLERSG,-0.000002,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",CALL_A_4,0,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",CAPTL_WF,71.891998,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",CATHROCK,13.749999,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",CHALLHWF,8,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",CLOVER,10.48,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",CLUNY,11.031880,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",CNUNDAWF,11.313198,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",CULLRGWF,9.58,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",ERGT01,0,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",GB01,0.167110,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",GERMCRK,34.299999,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",INVICTA,0,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",LKBONNY1,12.681930,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",MBAHNTH,47.831253,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",MLWF1,5.64,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",MTMILLAR,5.856312,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",PALOONA,0,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",PIONEER,-0.50,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",PORTWF,29.50,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",REPULSE,15.377384,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",ROWALLAN,0,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",RPCG,13.10,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",RUBICON,0,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",STARHLWF,6.198193,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",WAUBRAWF,52.054001,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",WOOLNTH1,10.270016,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",WPWF,25,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:40:00",YAMBUKWF,5.50,"2015/11/15 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:45:00",ANGAS1,0,"2015/11/15 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:45:00",ANGAS2,0,"2015/11/15 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:45:00",BUTLERSG,-0.000002,"2015/11/15 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:45:00",CALL_A_4,0,"2015/11/15 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:45:00",CAPTL_WF,69.5280,"2015/11/15 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:45:00",CATHROCK,15.219999,"2015/11/15 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:45:00",CHALLHWF,14,"2015/11/15 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:45:00",CLOVER,10.389999,"2015/11/15 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:45:00",CLUNY,10.374540,"2015/11/15 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:45:00",CNUNDAWF,12.214249,"2015/11/15 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:45:00",CULLRGWF,12.08,"2015/11/15 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:45:00",ERGT01,0,"2015/11/15 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:45:00",GB01,0.167110,"2015/11/15 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:45:00",INVICTA,0,"2015/11/15 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:45:00",LKBONNY1,12.860548,"2015/11/15 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:45:00",MBAHNTH,47.831253,"2015/11/15 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:45:00",MLWF1,4.5750,"2015/11/15 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:45:00",MTMILLAR,4.814528,"2015/11/15 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:45:00",PALOONA,0,"2015/11/15 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:45:00",PIONEER,-0.50,"2015/11/15 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:45:00",PORTWF,26.60,"2015/11/15 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:45:00",REPULSE,14.729515,"2015/11/15 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:45:00",ROWALLAN,0,"2015/11/15 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:45:00",RPCG,12,"2015/11/15 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:45:00",RUBICON,0,"2015/11/15 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:45:00",STARHLWF,6.198193,"2015/11/15 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:45:00",WAUBRAWF,51.212002,"2015/11/15 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:45:00",WOOLNTH1,10.170015,"2015/11/15 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:45:00",WPWF,22,"2015/11/15 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:45:00",YAMBUKWF,6,"2015/11/15 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:50:00",ANGAS1,0,"2015/11/15 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:50:00",ANGAS2,0,"2015/11/15 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:50:00",BUTLERSG,-0.000002,"2015/11/15 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:50:00",CALL_A_4,0,"2015/11/15 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:50:00",CAPTL_WF,59.899994,"2015/11/15 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:50:00",CATHROCK,15.949999,"2015/11/15 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:50:00",CHALLHWF,14.50,"2015/11/15 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:50:00",CLOVER,10.469999,"2015/11/15 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:50:00",CLUNY,10.403120,"2015/11/15 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:50:00",CNUNDAWF,16.018686,"2015/11/15 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:50:00",CULLRGWF,7.85,"2015/11/15 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:50:00",ERGT01,0,"2015/11/15 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:50:00",GB01,0.167110,"2015/11/15 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:50:00",INVICTA,0,"2015/11/15 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:50:00",LKBONNY1,14.468117,"2015/11/15 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:50:00",MBAHNTH,48.656254,"2015/11/15 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:50:00",MLWF1,6.36,"2015/11/15 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:50:00",MTMILLAR,7.210631,"2015/11/15 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:50:00",PALOONA,0,"2015/11/15 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:50:00",PIONEER,-0.50,"2015/11/15 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:50:00",PORTWF,29.50,"2015/11/15 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:50:00",REPULSE,15.758485,"2015/11/15 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:50:00",ROWALLAN,0,"2015/11/15 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:50:00",RPCG,12,"2015/11/15 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:50:00",RUBICON,0,"2015/11/15 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:50:00",STARHLWF,8.097639,"2015/11/15 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:50:00",WAUBRAWF,50.618999,"2015/11/15 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:50:00",WOOLNTH1,8.650016,"2015/11/15 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:50:00",WPWF,17,"2015/11/15 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:50:00",YAMBUKWF,5.10,"2015/11/15 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",ANGAS1,0,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",ANGAS2,0,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",BUTLERSG,-0.000002,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",CALL_A_4,0,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",CAPTL_WF,56.816002,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",CATHROCK,15.249999,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",CHALLHWF,11.40,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",CLOVER,9.86,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",CLUNY,10.345961,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",CNUNDAWF,16.319038,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",CULLRGWF,8.05,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",ERGT01,0,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",GB01,0.167110,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",GERMCRK,35.099998,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",INVICTA,0,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",LKBONNY1,17.058088,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",MBAHNTH,47.606251,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",MLWF1,6.84,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",MTMILLAR,7.954762,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",PALOONA,0,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",PIONEER,-0.50,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",PORTWF,30,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",REPULSE,14.596129,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",ROWALLAN,0,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",RPCG,12,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",RUBICON,0,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",STARHLWF,5.698339,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",WAUBRAWF,50.221001,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",WOOLNTH1,5.820015,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",WPWF,16,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 11:55:00",YAMBUKWF,4.90,"2015/11/15 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",ANGAS1,0,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",ANGAS2,0,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",BUTLERSG,-0.000002,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",CALL_A_4,0,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",CAPTL_WF,60.891998,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",CATHROCK,13.69,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",CHALLHWF,14.10,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",CLOVER,13.059999,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",CLUNY,10.231640,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",CNUNDAWF,15.918570,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",CULLRGWF,9.86,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",ERGT01,0,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",GB01,0.166737,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",GERMCRK,32.400002,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",INVICTA,0,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",LKBONNY1,19.826679,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",MBAHNTH,47.400002,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",MLWF1,4.77,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",MTMILLAR,8.096147,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",PALOONA,0,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",PIONEER,-0.50,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",PORTWF,30.10,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",REPULSE,14.386525,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",ROWALLAN,0,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",RPCG,12,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",RUBICON,0,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",STARHLWF,5.998251,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",WAUBRAWF,47.953999,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",WOOLNTH1,4.590015,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",WPWF,17,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:00:00",YAMBUKWF,5.70,"2015/11/15 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:05:00",ANGAS1,0,"2015/11/15 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:05:00",ANGAS2,0,"2015/11/15 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:05:00",BUTLERSG,-0.000002,"2015/11/15 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:05:00",CALL_A_4,0,"2015/11/15 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:05:00",CAPTL_WF,57.728004,"2015/11/15 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:05:00",CATHROCK,13.339999,"2015/11/15 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:05:00",CHALLHWF,8.80,"2015/11/15 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 12:05:00",CLOVER,13.11,"2015/11/15 12:00:04"
