C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/02/27,04:10:28,0000000259127203,NEXT_DAY_ACTUAL_GEN,0000000259127203
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:45:00",ERGT01,0,"2015/02/26 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:45:00",GB01,0,"2015/02/26 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:45:00",GERMCRK,35.900002,"2015/02/26 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:45:00",INVICTA,0,"2015/02/26 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:45:00",LKBONNY1,2.8579,"2015/02/26 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:45:00",MBAHNTH,53.681252,"2015/02/26 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:45:00",MLWF1,1.4250,"2015/02/26 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:45:00",MTMILLAR,1.845445,"2015/02/26 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:45:00",PALOONA,0,"2015/02/26 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:45:00",PIONEER,31.40,"2015/02/26 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:45:00",PORTWF,15.10,"2015/02/26 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:45:00",REPULSE,12.519135,"2015/02/26 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:45:00",ROWALLAN,0,"2015/02/26 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:45:00",RPCG,-0.30,"2015/02/26 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:45:00",RUBICON,0,"2015/02/26 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:45:00",STARHLWF,0.30,"2015/02/26 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:45:00",WAUBRAWF,51.5410,"2015/02/26 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:45:00",WOOLNTH1,37.980019,"2015/02/26 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:45:00",WPWF,1,"2015/02/26 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:45:00",YAMBUKWF,2.40,"2015/02/26 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",ANGAS1,0,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",ANGAS2,0,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",BUTLERSG,9.599998,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",CALL_A_4,25.969999,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",CAPTL_WF,0,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",CATHROCK,0,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",CHALLHWF,2.40,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",CLOVER,-0.02,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",CLUNY,7.2879,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",CNUNDAWF,1.20,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",CULLRGWF,1.96,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",ERGT01,0,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",GB01,0,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",GERMCRK,36.50,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",INVICTA,0,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",LKBONNY1,2.589972,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",MBAHNTH,53.681252,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",MLWF1,1.17,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",MTMILLAR,1.324553,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",PALOONA,0,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",PIONEER,30.50,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",PORTWF,15.30,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",REPULSE,11.890320,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",ROWALLAN,0,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",RPCG,-0.30,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",RUBICON,0,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",STARHLWF,-0.10,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",WAUBRAWF,43.5760,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",WOOLNTH1,34.540016,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",WPWF,1,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:50:00",YAMBUKWF,2.50,"2015/02/26 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",ANGAS1,0,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",ANGAS2,0,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",BUTLERSG,9.599998,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",CALL_A_4,25.969999,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",CAPTL_WF,0,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",CATHROCK,0,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",CHALLHWF,2.70,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",CLOVER,-0.02,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",CLUNY,7.202160,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",CNUNDAWF,0.80,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",CULLRGWF,2.20,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",ERGT01,0,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",GB01,0,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",GERMCRK,34.799999,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",INVICTA,0,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",LKBONNY1,2.411353,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",MBAHNTH,53.681252,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",MLWF1,2.0250,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",MTMILLAR,1.257582,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",PALOONA,0,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",PIONEER,30.40,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",PORTWF,15.10,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",REPULSE,11.756935,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",ROWALLAN,0,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",RPCG,-0.30,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",RUBICON,0,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",STARHLWF,-0.10,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",WAUBRAWF,46.127998,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",WOOLNTH1,37.590015,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",WPWF,1,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 11:55:00",YAMBUKWF,2.60,"2015/02/26 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",ANGAS1,0,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",ANGAS2,0,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",BUTLERSG,9.599998,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",CALL_A_4,25.969999,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",CAPTL_WF,0,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",CATHROCK,0,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",CHALLHWF,2.40,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",CLOVER,-0.02,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",CLUNY,7.587990,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",CNUNDAWF,1.10,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",CULLRGWF,2.28,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",ERGT01,0,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",GB01,0,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",GERMCRK,34.400002,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",INVICTA,0,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",LKBONNY1,2.679281,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",MBAHNTH,53.681252,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",MLWF1,2.1450,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",MTMILLAR,1.004577,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",PALOONA,0,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",PIONEER,30.10,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",PORTWF,15.80,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",REPULSE,12.595355,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",ROWALLAN,0,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",RPCG,-0.30,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",RUBICON,0,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",STARHLWF,-0.20,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",WAUBRAWF,38.865002,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",WOOLNTH1,42.400017,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",WPWF,1,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:00:00",YAMBUKWF,2.30,"2015/02/26 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",ANGAS1,0,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",ANGAS2,0,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",BUTLERSG,9.599998,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",CALL_A_4,25.969999,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",CAPTL_WF,0,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",CATHROCK,0,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",CHALLHWF,3.90,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",CLOVER,-0.01,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",CLUNY,6.616270,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",CNUNDAWF,1.60,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",CULLRGWF,0.74,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",ERGT01,0,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",GB01,0,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",GERMCRK,36,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",INVICTA,0,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",LKBONNY1,3.483065,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",MBAHNTH,55.912502,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",MLWF1,2.5050,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",MTMILLAR,1.629647,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",PALOONA,0,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",PIONEER,31.200001,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",PORTWF,14,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",REPULSE,11.642605,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",ROWALLAN,0,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",RPCG,-0.30,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",RUBICON,0,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",STARHLWF,-0.20,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",WAUBRAWF,44.4720,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",WOOLNTH1,43.640015,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",WPWF,2,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:05:00",YAMBUKWF,2.40,"2015/02/26 12:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",ANGAS1,0,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",ANGAS2,0,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",BUTLERSG,9.599998,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",CALL_A_4,25.969999,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",CAPTL_WF,0,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",CATHROCK,0,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",CHALLHWF,2.70,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",CLOVER,-0.01,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",CLUNY,6.916360,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",CNUNDAWF,2.40,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",CULLRGWF,2.07,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",ERGT01,0,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",GB01,0,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",GERMCRK,34.799999,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",INVICTA,0,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",LKBONNY1,2.947209,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",MBAHNTH,55.912502,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",MLWF1,2.37,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",MTMILLAR,0.855751,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",PALOONA,0,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",PIONEER,31.200001,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",PORTWF,13.70,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",REPULSE,12.690630,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",ROWALLAN,0,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",RPCG,-0.30,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",RUBICON,0,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",STARHLWF,0.20,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",WAUBRAWF,50.577999,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",WOOLNTH1,41.820015,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",WPWF,1,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:10:00",YAMBUKWF,2.60,"2015/02/26 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",ANGAS1,0,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",ANGAS2,0,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",BUTLERSG,9.599998,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",CALL_A_4,25.969999,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",CAPTL_WF,0,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",CATHROCK,0,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",CHALLHWF,3,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",CLOVER,-0.01,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",CLUNY,6.759170,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",CNUNDAWF,2.70,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",CULLRGWF,1.67,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",ERGT01,0,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",GB01,0,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",GERMCRK,34.900002,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",INVICTA,0,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",LKBONNY1,2.947209,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",MBAHNTH,55.912502,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",MLWF1,2.2950,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",MTMILLAR,0.952488,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",PALOONA,0,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",PIONEER,31.200001,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",PORTWF,13.40,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",REPULSE,11.394890,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",ROWALLAN,0,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",RPCG,-0.30,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",RUBICON,0,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",STARHLWF,0.20,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",WAUBRAWF,55.1460,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",WOOLNTH1,44.670017,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",WPWF,0,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:15:00",YAMBUKWF,2.60,"2015/02/26 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:20:00",ANGAS1,0,"2015/02/26 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:20:00",ANGAS2,0,"2015/02/26 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:20:00",BUTLERSG,9.599998,"2015/02/26 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:20:00",CALL_A_4,25.969999,"2015/02/26 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:20:00",CAPTL_WF,0,"2015/02/26 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:20:00",CATHROCK,0,"2015/02/26 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:20:00",CHALLHWF,5.40,"2015/02/26 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:20:00",CLOVER,-0.01,"2015/02/26 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:20:00",CLUNY,6.530530,"2015/02/26 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:20:00",CNUNDAWF,2.70,"2015/02/26 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:20:00",CULLRGWF,1.53,"2015/02/26 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:20:00",ERGT01,0,"2015/02/26 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:20:00",GB01,0,"2015/02/26 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:20:00",GERMCRK,33.799999,"2015/02/26 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:20:00",INVICTA,0,"2015/02/26 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:20:00",LKBONNY1,2.947209,"2015/02/26 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:20:00",MBAHNTH,55.912502,"2015/02/26 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:20:00",MLWF1,1.8750,"2015/02/26 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:20:00",MTMILLAR,0.900399,"2015/02/26 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:20:00",PALOONA,0,"2015/02/26 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:20:00",PIONEER,31.200001,"2015/02/26 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:20:00",PORTWF,12.10,"2015/02/26 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:20:00",REPULSE,11.737880,"2015/02/26 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:20:00",ROWALLAN,0,"2015/02/26 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:20:00",RPCG,-0.30,"2015/02/26 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:20:00",RUBICON,0,"2015/02/26 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:20:00",STARHLWF,-0.20,"2015/02/26 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:20:00",WAUBRAWF,53.664001,"2015/02/26 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:20:00",WOOLNTH1,42.960014,"2015/02/26 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 12:20:00",WPWF,0,"2015/02/26 12:15:04"
