C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/22,04:10:20,0000000272383287,NEXT_DAY_ACTUAL_GEN,0000000272383287
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:00:00",RPCG,-0.20,"2016/06/21 05:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:00:00",RUBICON,0,"2016/06/21 05:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:00:00",STARHLWF,24.592829,"2016/06/21 05:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:00:00",WAUBRAWF,47.257999,"2016/06/21 05:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:00:00",WOOLNTH1,73.750015,"2016/06/21 05:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:00:00",WPWF,77,"2016/06/21 05:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:00:00",YAMBUKWF,7.30,"2016/06/21 05:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",BBDISEL1,0,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",BUTLERSG,7.799998,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",CALL_A_4,0,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",CAPTL_WF,131.399994,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",CATAGUN1,0,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",CATHROCK,36.349998,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",CHALLHWF,16.599998,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",CLOVER,24.51,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",CLUNY,9.174180,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",CNUNDAWF,28.833635,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",CULLRGWF,27.49,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",ERGT01,0,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",GB01,0.152607,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",GEORGTN1,0,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",GEORGTN2,0,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",GERMCRK,35.200001,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",INVICTA,0,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",LKBONNY1,42.421947,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",MBAHNTH,46.331253,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",MEADOWB2,0,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",MLWF1,10.6350,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",MTMILLAR,46.344486,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",PALOONA,23.83,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",PORTLAT1,0,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",PORTWF,71.599998,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",QUERIVE1,-0.12,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",REPULSE,15.091559,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",ROWALLAN,10.0891,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",ROYALLA1,0,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",RPCG,-0.20,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",RUBICON,0,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",STARHLWF,24.092974,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",WAUBRAWF,51.556999,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",WOOLNTH1,78.570023,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",WPWF,83,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:05:00",YAMBUKWF,6.40,"2016/06/21 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",BBDISEL1,0,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",BUTLERSG,7.799998,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",CALL_A_4,0,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",CAPTL_WF,131.791992,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",CATAGUN1,0,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",CATHROCK,36.259998,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",CHALLHWF,20,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",CLOVER,24.450001,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",CLUNY,8.631160,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",CNUNDAWF,29.334219,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",CULLRGWF,27.48,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",ERGT01,0,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",GB01,0.155472,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",GEORGTN1,0,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",GEORGTN2,0,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",GERMCRK,35.400002,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",INVICTA,0,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",LKBONNY1,41.618164,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",MBAHNTH,41.887501,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",MEADOWB2,0,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",MLWF1,11.924999,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",MTMILLAR,46.642139,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",PALOONA,23.83,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",PORTLAT1,0,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",PORTWF,73,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",QUERIVE1,-0.12,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",REPULSE,15.053450,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",ROWALLAN,10.2311,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",ROYALLA1,0,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",RPCG,-0.20,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",RUBICON,0,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",STARHLWF,25.792479,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",WAUBRAWF,66.814003,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",WOOLNTH1,80.520020,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",WPWF,79,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:10:00",YAMBUKWF,7.50,"2016/06/21 06:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",BBDISEL1,0,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",BUTLERSG,7.799998,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",CALL_A_4,0,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",CAPTL_WF,133.828003,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",CATAGUN1,0,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",CATHROCK,36.779999,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",CHALLHWF,19.299999,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",CLOVER,23.99,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",CLUNY,8.4311,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",CNUNDAWF,28.633402,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",CULLRGWF,27.299999,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",ERGT01,0,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",GB01,0.155472,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",GEORGTN1,0,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",GEORGTN2,0,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",GERMCRK,34.700001,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",INVICTA,0,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",LKBONNY1,40.992996,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",MBAHNTH,39.750004,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",MEADOWB2,0,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",MLWF1,12.344999,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",MTMILLAR,46.7612,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",PALOONA,23.83,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",PORTLAT1,0,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",PORTWF,76.400002,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",QUERIVE1,-0.12,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",REPULSE,14.615185,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",ROWALLAN,9.8548,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",ROYALLA1,0,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",RPCG,-0.20,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",RUBICON,0,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",STARHLWF,26.492275,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",WAUBRAWF,71.4170,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",WOOLNTH1,82.320023,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",WPWF,74,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:15:00",YAMBUKWF,7.80,"2016/06/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",BBDISEL1,0,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",BUTLERSG,7.799998,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",CALL_A_4,0,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",CAPTL_WF,131.660004,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",CATAGUN1,0,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",CATHROCK,37.889999,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",CHALLHWF,20.799999,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",CLOVER,23.82,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",CLUNY,8.959830,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",CNUNDAWF,29.033869,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",CULLRGWF,27.35,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",ERGT01,0,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",GB01,0.155472,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",GEORGTN1,0,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",GEORGTN2,0,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",GERMCRK,35.799999,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",INVICTA,0,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",LKBONNY1,41.528854,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",MBAHNTH,44.512501,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",MEADOWB2,0,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",MLWF1,12.27,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",MTMILLAR,46.389137,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",PALOONA,23.83,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",PORTLAT1,0,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",PORTWF,77.099998,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",QUERIVE1,-0.11,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",REPULSE,14.729515,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",ROWALLAN,9.7838,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",ROYALLA1,0,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",RPCG,-0.20,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",RUBICON,0,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",STARHLWF,28.291750,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",WAUBRAWF,65.776001,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",WOOLNTH1,93.570015,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",WPWF,77,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:20:00",YAMBUKWF,8.50,"2016/06/21 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",BBDISEL1,0,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",BUTLERSG,7.799998,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",CALL_A_4,0,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",CAPTL_WF,133.240005,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",CATAGUN1,0,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",CATHROCK,35.559998,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",CHALLHWF,22.40,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",CLOVER,23.90,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",CLUNY,9.174180,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",CNUNDAWF,33.439007,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",CULLRGWF,27.50,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",ERGT01,0,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",GB01,0.155472,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",GEORGTN1,0,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",GEORGTN2,0,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",GERMCRK,35.200001,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",INVICTA,0,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",LKBONNY1,45.101227,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",MBAHNTH,45.731251,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",MEADOWB2,0,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",MLWF1,11.52,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",MTMILLAR,47.951813,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",PALOONA,20.639999,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",PORTLAT1,0,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",PORTWF,69.800003,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",QUERIVE1,-0.11,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",REPULSE,15.167780,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",ROWALLAN,9.8264,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",ROYALLA1,0,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",RPCG,-0.20,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",RUBICON,0,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",STARHLWF,27.0921,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",WAUBRAWF,65.563004,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",WOOLNTH1,89.040016,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",WPWF,79,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:25:00",YAMBUKWF,8.50,"2016/06/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",BBDISEL1,0,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",BUTLERSG,7.799998,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",CALL_A_4,0,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",CAPTL_WF,133.687988,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",CATAGUN1,0,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",CATHROCK,33.929996,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",CHALLHWF,21.40,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",CLOVER,25.08,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",CLUNY,10.1459,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",CNUNDAWF,35.441345,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",CULLRGWF,27.370001,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",ERGT01,0,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",GB01,0.155472,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",GEORGTN1,0,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",GEORGTN2,0,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",GERMCRK,35.50,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",INVICTA,0,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",LKBONNY1,46.976727,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",MBAHNTH,59.100002,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",MEADOWB2,0,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",MLWF1,11.264999,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",MTMILLAR,50.318150,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",PALOONA,19.859999,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",PORTLAT1,0,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",PORTWF,67.699997,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",QUERIVE1,-0.11,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",REPULSE,17.606819,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",ROWALLAN,10.3092,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",ROYALLA1,0,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",RPCG,-0.20,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",RUBICON,0,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",STARHLWF,26.392303,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",WAUBRAWF,61.8330,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",WOOLNTH1,89.710014,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",WPWF,76,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:30:00",YAMBUKWF,9.60,"2016/06/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:35:00",BBDISEL1,0,"2016/06/21 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:35:00",BUTLERSG,7.799998,"2016/06/21 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:35:00",CALL_A_4,0,"2016/06/21 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:35:00",CAPTL_WF,131.007996,"2016/06/21 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:35:00",CATAGUN1,0,"2016/06/21 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:35:00",CATHROCK,38.389999,"2016/06/21 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:35:00",CHALLHWF,27.099998,"2016/06/21 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:35:00",CLOVER,23.32,"2016/06/21 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:35:00",CLUNY,8.645451,"2016/06/21 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:35:00",CNUNDAWF,33.939590,"2016/06/21 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 06:35:00",CULLRGWF,27.370001,"2016/06/21 06:30:05"
