C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/19,04:10:19,0000000266146061,NEXT_DAY_ACTUAL_GEN,0000000266146061
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:50:00",PIONEER,-0.50,"2015/11/18 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:50:00",PORTWF,6.80,"2015/11/18 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:50:00",REPULSE,0,"2015/11/18 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:50:00",ROWALLAN,7.6112,"2015/11/18 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:50:00",RPCG,12.80,"2015/11/18 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:50:00",RUBICON,0,"2015/11/18 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:50:00",STARHLWF,13.696006,"2015/11/18 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:50:00",WAUBRAWF,0,"2015/11/18 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:50:00",WOOLNTH1,43.220016,"2015/11/18 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:50:00",WPWF,14,"2015/11/18 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:50:00",YAMBUKWF,-0.20,"2015/11/18 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:55:00",BUTLERSG,-0.000002,"2015/11/18 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:55:00",CALL_A_4,0,"2015/11/18 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:55:00",CAPTL_WF,71.959999,"2015/11/18 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:55:00",CATHROCK,40.759998,"2015/11/18 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:55:00",CHALLHWF,0,"2015/11/18 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:55:00",CLOVER,13.98,"2015/11/18 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:55:00",CLUNY,0,"2015/11/18 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:55:00",CNUNDAWF,1.101285,"2015/11/18 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:55:00",CULLRGWF,29.440001,"2015/11/18 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:55:00",ERGT01,0,"2015/11/18 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:55:00",GB01,0.161789,"2015/11/18 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:55:00",GERMCRK,32.799999,"2015/11/18 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:55:00",INVICTA,0,"2015/11/18 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:55:00",LKBONNY1,-0.360028,"2015/11/18 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:55:00",MBAHNTH,44.156254,"2015/11/18 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:55:00",MLWF1,0.03,"2015/11/18 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:55:00",MTMILLAR,60.661572,"2015/11/18 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:55:00",PALOONA,0,"2015/11/18 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:55:00",PIONEER,-0.50,"2015/11/18 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:55:00",PORTWF,4.80,"2015/11/18 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:55:00",REPULSE,0,"2015/11/18 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:55:00",ROWALLAN,7.4550,"2015/11/18 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:55:00",RPCG,11.60,"2015/11/18 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:55:00",RUBICON,0,"2015/11/18 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:55:00",WAUBRAWF,0,"2015/11/18 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:55:00",WOOLNTH1,39.760017,"2015/11/18 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:55:00",WPWF,12,"2015/11/18 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 08:55:00",YAMBUKWF,-0.20,"2015/11/18 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",ANGAS1,0,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",ANGAS2,0,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",BUTLERSG,-0.000002,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",CALL_A_4,0,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",CAPTL_WF,74.839996,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",CATHROCK,40.849998,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",CHALLHWF,0,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",CLOVER,14,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",CLUNY,0,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",CNUNDAWF,1.501752,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",CULLRGWF,29.75,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",ERGT01,0,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",GB01,0.161789,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",GERMCRK,32.799999,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",INVICTA,0,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",LKBONNY1,-0.360028,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",MBAHNTH,44.156254,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",MLWF1,0.03,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",MTMILLAR,60.036499,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",PALOONA,0,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",PIONEER,-0.50,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",PORTWF,2.40,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",REPULSE,0,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",ROWALLAN,7.4976,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",RPCG,12.70,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",RUBICON,0,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",STARHLWF,15.995336,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",WAUBRAWF,0,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",WOOLNTH1,39.470016,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",WPWF,12,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:00:00",YAMBUKWF,-0.20,"2015/11/18 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",ANGAS1,0,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",ANGAS2,0,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",BUTLERSG,-0.000002,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",CALL_A_4,0,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",CAPTL_WF,88.667999,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",CATHROCK,40.969997,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",CHALLHWF,0,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",CLOVER,13.839999,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",CLUNY,0,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",CNUNDAWF,1.101285,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",CULLRGWF,30.23,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",ERGT01,0,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",GB01,0.161789,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",GERMCRK,33.200001,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",INVICTA,0,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",LKBONNY1,-0.360028,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",MBAHNTH,44.156254,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",MLWF1,0.03,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",MTMILLAR,59.962086,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",PALOONA,0,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",PIONEER,-0.50,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",PORTWF,2.70,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",REPULSE,0,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",ROWALLAN,7.3769,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",RPCG,12.70,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",RUBICON,0,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",STARHLWF,12.196444,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",WAUBRAWF,0,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",WOOLNTH1,44.130016,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",WPWF,15,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:05:00",YAMBUKWF,-0.20,"2015/11/18 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:10:00",BUTLERSG,-0.000002,"2015/11/18 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:10:00",CALL_A_4,0,"2015/11/18 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:10:00",CAPTL_WF,94.832001,"2015/11/18 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:10:00",CATHROCK,41.279999,"2015/11/18 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:10:00",CHALLHWF,0,"2015/11/18 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:10:00",CLOVER,13.58,"2015/11/18 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:10:00",CLUNY,0,"2015/11/18 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:10:00",CNUNDAWF,0.300350,"2015/11/18 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:10:00",CULLRGWF,27.280001,"2015/11/18 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:10:00",ERGT01,0,"2015/11/18 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:10:00",GB01,0.161789,"2015/11/18 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:10:00",GERMCRK,33,"2015/11/18 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:10:00",INVICTA,0,"2015/11/18 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:10:00",LKBONNY1,-0.538647,"2015/11/18 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:10:00",MBAHNTH,44.156254,"2015/11/18 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:10:00",MLWF1,0.03,"2015/11/18 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:10:00",MTMILLAR,57.685047,"2015/11/18 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:10:00",PALOONA,0,"2015/11/18 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:10:00",PIONEER,-0.50,"2015/11/18 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:10:00",PORTWF,1.40,"2015/11/18 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:10:00",REPULSE,0,"2015/11/18 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:10:00",ROWALLAN,7.1852,"2015/11/18 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:10:00",RPCG,12.70,"2015/11/18 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:10:00",RUBICON,0,"2015/11/18 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:10:00",WAUBRAWF,0.0180,"2015/11/18 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:10:00",WOOLNTH1,45.140018,"2015/11/18 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:10:00",WPWF,52,"2015/11/18 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:10:00",YAMBUKWF,-0.10,"2015/11/18 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",ANGAS1,0,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",ANGAS2,0,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",BUTLERSG,-0.000002,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",CALL_A_4,0,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",CAPTL_WF,105.580002,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",CATHROCK,39.169998,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",CHALLHWF,0,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",CLOVER,13.92,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",CLUNY,0,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",CNUNDAWF,0.300350,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",CULLRGWF,28.34,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",ERGT01,0,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",GB01,0.161789,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",GERMCRK,32.900002,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",INVICTA,0,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",LKBONNY1,-0.538647,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",MBAHNTH,44.156254,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",MLWF1,0.03,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",MTMILLAR,57.2981,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",PALOONA,0,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",PIONEER,-0.50,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",PORTWF,1.70,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",REPULSE,0,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",ROWALLAN,7.6396,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",RPCG,12.70,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",RUBICON,0,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",STARHLWF,13.895947,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",WAUBRAWF,0.4070,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",WOOLNTH1,40.160015,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",WPWF,76,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:15:00",YAMBUKWF,0.10,"2015/11/18 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",ANGAS1,0,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",ANGAS2,0,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",BUTLERSG,-0.000002,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",CALL_A_4,0,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",CAPTL_WF,110.952003,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",CATHROCK,38.759998,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",CHALLHWF,0,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",CLOVER,13.759999,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",CLUNY,0,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",CNUNDAWF,0.300350,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",CULLRGWF,26.85,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",ERGT01,0,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",GB01,0.161789,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",GERMCRK,33,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",INVICTA,0,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",LKBONNY1,-0.538647,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",MBAHNTH,44.156254,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",MLWF1,0.03,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",MTMILLAR,56.561409,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",PALOONA,0,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",PIONEER,-0.50,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",PORTWF,2.60,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",REPULSE,0,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",ROWALLAN,7.7106,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",RPCG,12.70,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",RUBICON,0,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",STARHLWF,13.895947,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",WAUBRAWF,1.2270,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",WOOLNTH1,42.340019,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",WPWF,85,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:20:00",YAMBUKWF,0.10,"2015/11/18 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:25:00",BUTLERSG,-0.000002,"2015/11/18 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:25:00",CALL_A_4,0,"2015/11/18 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:25:00",CAPTL_WF,115.540001,"2015/11/18 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:25:00",CATHROCK,36.519997,"2015/11/18 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:25:00",CHALLHWF,0,"2015/11/18 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:25:00",CLOVER,13.78,"2015/11/18 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:25:00",CLUNY,0,"2015/11/18 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:25:00",CNUNDAWF,0.300350,"2015/11/18 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:25:00",CULLRGWF,27.360001,"2015/11/18 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:25:00",ERGT01,0,"2015/11/18 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:25:00",GB01,0.159134,"2015/11/18 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:25:00",GERMCRK,33.200001,"2015/11/18 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:25:00",INVICTA,0,"2015/11/18 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:25:00",LKBONNY1,-0.449338,"2015/11/18 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:25:00",MBAHNTH,44.156254,"2015/11/18 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:25:00",MLWF1,0.03,"2015/11/18 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:25:00",MTMILLAR,57.551102,"2015/11/18 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:25:00",PALOONA,0,"2015/11/18 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:25:00",PIONEER,-0.50,"2015/11/18 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:25:00",PORTWF,3.80,"2015/11/18 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:25:00",REPULSE,0,"2015/11/18 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:25:00",ROWALLAN,7.5473,"2015/11/18 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:25:00",RPCG,12.70,"2015/11/18 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:25:00",RUBICON,0,"2015/11/18 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:25:00",STARHLWF,11.296706,"2015/11/18 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:25:00",WAUBRAWF,2.08,"2015/11/18 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:25:00",WOOLNTH1,41.700016,"2015/11/18 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:25:00",WPWF,84,"2015/11/18 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:25:00",YAMBUKWF,0,"2015/11/18 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:30:00",BUTLERSG,-0.000002,"2015/11/18 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:30:00",CALL_A_4,0,"2015/11/18 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:30:00",CAPTL_WF,119.080002,"2015/11/18 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:30:00",CATHROCK,34.249996,"2015/11/18 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:30:00",CHALLHWF,0,"2015/11/18 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:30:00",CLOVER,13.679999,"2015/11/18 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:30:00",CLUNY,0,"2015/11/18 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:30:00",CNUNDAWF,0.300350,"2015/11/18 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:30:00",CULLRGWF,28.450001,"2015/11/18 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:30:00",ERGT01,0,"2015/11/18 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:30:00",GB01,0.159134,"2015/11/18 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:30:00",GERMCRK,32.50,"2015/11/18 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:30:00",INVICTA,0,"2015/11/18 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:30:00",LKBONNY1,-0.538647,"2015/11/18 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 09:30:00",MBAHNTH,44.156254,"2015/11/18 09:25:04"
