C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/05,04:10:20,0000000266593071,NEXT_DAY_ACTUAL_GEN,0000000266593071
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/04 10:55:00",BUTLERSG,-0.000002,"2015/12/04 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 10:55:00",CALL_A_4,0,"2015/12/04 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 10:55:00",CAPTL_WF,0,"2015/12/04 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 10:55:00",CATHROCK,12.089999,"2015/12/04 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 10:55:00",CHALLHWF,1.20,"2015/12/04 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 10:55:00",CLOVER,-0.02,"2015/12/04 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 10:55:00",CLUNY,8.759770,"2015/12/04 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 10:55:00",CNUNDAWF,1.101285,"2015/12/04 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 10:55:00",CULLRGWF,2.65,"2015/12/04 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 10:55:00",ERGT01,0,"2015/12/04 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 10:55:00",GB01,0.181320,"2015/12/04 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 10:55:00",GERMCRK,32.599998,"2015/12/04 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 10:55:00",INVICTA,0,"2015/12/04 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 10:55:00",LKBONNY1,1.964806,"2015/12/04 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 10:55:00",MBAHNTH,46.387501,"2015/12/04 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 10:55:00",MLWF1,0.54,"2015/12/04 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 10:55:00",MTMILLAR,13.193445,"2015/12/04 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 10:55:00",PALOONA,0,"2015/12/04 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 10:55:00",PIONEER,-0.60,"2015/12/04 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 10:55:00",PORTWF,3.30,"2015/12/04 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 10:55:00",REPULSE,13.509995,"2015/12/04 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 10:55:00",ROWALLAN,0,"2015/12/04 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 10:55:00",RPCG,10.60,"2015/12/04 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 10:55:00",RUBICON,0,"2015/12/04 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 10:55:00",STARHLWF,3.998834,"2015/12/04 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 10:55:00",WAUBRAWF,5.4370,"2015/12/04 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 10:55:00",WOOLNTH1,50.750015,"2015/12/04 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 10:55:00",WPWF,20,"2015/12/04 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 10:55:00",YAMBUKWF,1.70,"2015/12/04 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:00:00",ANGAS1,0,"2015/12/04 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:00:00",ANGAS2,0,"2015/12/04 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:00:00",BUTLERSG,-0.000002,"2015/12/04 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:00:00",CALL_A_4,0,"2015/12/04 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:00:00",CAPTL_WF,0,"2015/12/04 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:00:00",CATHROCK,15.509999,"2015/12/04 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:00:00",CHALLHWF,1.60,"2015/12/04 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:00:00",CLOVER,-0.01,"2015/12/04 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:00:00",CLUNY,8.488260,"2015/12/04 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:00:00",CNUNDAWF,1.501752,"2015/12/04 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:00:00",CULLRGWF,1.81,"2015/12/04 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:00:00",ERGT01,0,"2015/12/04 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:00:00",GB01,0.181320,"2015/12/04 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:00:00",INVICTA,0,"2015/12/04 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:00:00",LKBONNY1,3.125828,"2015/12/04 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:00:00",MBAHNTH,46.387501,"2015/12/04 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:00:00",MLWF1,0.09,"2015/12/04 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:00:00",MTMILLAR,9.621615,"2015/12/04 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:00:00",PALOONA,0,"2015/12/04 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:00:00",PIONEER,-0.60,"2015/12/04 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:00:00",PORTWF,3.80,"2015/12/04 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:00:00",REPULSE,12.461969,"2015/12/04 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:00:00",ROWALLAN,0,"2015/12/04 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:00:00",RPCG,10.60,"2015/12/04 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:00:00",RUBICON,0,"2015/12/04 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:00:00",STARHLWF,4.098805,"2015/12/04 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:00:00",WAUBRAWF,6.3580,"2015/12/04 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:00:00",WOOLNTH1,52.680016,"2015/12/04 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:00:00",WPWF,23,"2015/12/04 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:00:00",YAMBUKWF,1.40,"2015/12/04 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",ANGAS1,0,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",ANGAS2,0,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",BUTLERSG,-0.000002,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",CALL_A_4,0,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",CAPTL_WF,0,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",CATHROCK,15.549999,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",CHALLHWF,4.20,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",CLOVER,-0.02,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",CLUNY,8.459681,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",CNUNDAWF,2.803270,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",CULLRGWF,1.10,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",ERGT01,0,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",GB01,0.181320,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",GERMCRK,31.799999,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",INVICTA,0,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",LKBONNY1,3.215137,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",MBAHNTH,46.387501,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",MLWF1,0,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",MTMILLAR,7.575255,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",PALOONA,0,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",PIONEER,-0.60,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",PORTWF,3.80,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",REPULSE,13.109839,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",ROWALLAN,0,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",RPCG,11.70,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",RUBICON,0,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",STARHLWF,4.598659,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",WAUBRAWF,5.1450,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",WOOLNTH1,56.140015,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",WPWF,24,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:05:00",YAMBUKWF,1.40,"2015/12/04 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",ANGAS1,0,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",ANGAS2,0,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",BUTLERSG,-0.000002,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",CALL_A_4,0,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",CAPTL_WF,0,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",CATHROCK,11.929999,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",CHALLHWF,3.80,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",CLOVER,-0.01,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",CLUNY,8.302490,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",CNUNDAWF,2.402803,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",CULLRGWF,1.93,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",ERGT01,0,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",GB01,0.181320,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",GERMCRK,32.900002,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",INVICTA,0,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",LKBONNY1,2.768590,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",MBAHNTH,45.356251,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",MLWF1,1.4850,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",MTMILLAR,8.892367,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",PALOONA,0,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",PIONEER,-0.60,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",PORTWF,3.80,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",REPULSE,12.843070,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",ROWALLAN,0,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",RPCG,10.60,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",RUBICON,0,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",STARHLWF,4.298747,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",WAUBRAWF,5.32,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",WOOLNTH1,55.520016,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",WPWF,25,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:10:00",YAMBUKWF,1.50,"2015/12/04 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",ANGAS1,0,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",ANGAS2,0,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",BUTLERSG,-0.000002,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",CALL_A_4,0,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",CAPTL_WF,0,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",CATHROCK,13.059999,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",CHALLHWF,1.80,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",CLOVER,-0.01,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",CLUNY,8.688320,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",CNUNDAWF,2.703153,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",CULLRGWF,2.94,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",ERGT01,0,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",GB01,0.181320,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",GERMCRK,32.200001,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",INVICTA,0,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",LKBONNY1,5.894418,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",MBAHNTH,46.368752,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",MLWF1,1.20,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",MTMILLAR,10.030888,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",PALOONA,0,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",PIONEER,-0.60,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",PORTWF,3.90,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",REPULSE,13.376610,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",ROWALLAN,0,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",RPCG,10.60,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",RUBICON,0,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",STARHLWF,4.398717,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",WAUBRAWF,5.6560,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",WOOLNTH1,47.630020,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",WPWF,26,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:15:00",YAMBUKWF,1.30,"2015/12/04 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",ANGAS1,0,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",ANGAS2,0,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",BUTLERSG,-0.000002,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",CALL_A_4,0,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",CAPTL_WF,0,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",CATHROCK,12.299999,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",CHALLHWF,2.30,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",CLOVER,-0.01,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",CLUNY,8.759770,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",CNUNDAWF,2.703153,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",CULLRGWF,2.13,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",ERGT01,0,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",GB01,0.181320,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",GERMCRK,31.50,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",INVICTA,0,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",LKBONNY1,2.947209,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",MBAHNTH,46.368752,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",MLWF1,1.08,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",MTMILLAR,10.908962,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",PALOONA,0,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",PIONEER,-0.60,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",PORTWF,3.90,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",REPULSE,12.919290,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",ROWALLAN,0,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",RPCG,10.60,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",RUBICON,0,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",STARHLWF,4.398717,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",WAUBRAWF,5.0130,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",WOOLNTH1,47.620018,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",WPWF,27,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:20:00",YAMBUKWF,0.80,"2015/12/04 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",ANGAS1,0,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",ANGAS2,0,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",BUTLERSG,-0.000002,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",CALL_A_4,0,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",CAPTL_WF,0,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",CATHROCK,8.19,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",CHALLHWF,2.20,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",CLOVER,-0.01,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",CLUNY,8.759770,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",CNUNDAWF,3.303854,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",CULLRGWF,1.14,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",ERGT01,0,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",GB01,0.181320,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",GERMCRK,31.60,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",INVICTA,0,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",LKBONNY1,2.768590,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",MBAHNTH,45.356251,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",MLWF1,0.4650,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",MTMILLAR,12.315371,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",PALOONA,0,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",PIONEER,-0.60,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",PORTWF,3.30,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",REPULSE,12.595355,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",ROWALLAN,0,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",RPCG,10.60,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",RUBICON,0,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",STARHLWF,4.098805,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",WAUBRAWF,2.9810,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",WOOLNTH1,47.140015,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",WPWF,27,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:25:00",YAMBUKWF,0.50,"2015/12/04 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:30:00",ANGAS1,0,"2015/12/04 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:30:00",ANGAS2,0,"2015/12/04 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:30:00",BUTLERSG,-0.000002,"2015/12/04 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:30:00",CALL_A_4,0,"2015/12/04 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:30:00",CAPTL_WF,0,"2015/12/04 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:30:00",CATHROCK,7.38,"2015/12/04 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:30:00",CHALLHWF,2.60,"2015/12/04 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:30:00",CLOVER,-0.01,"2015/12/04 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:30:00",CLUNY,8.945540,"2015/12/04 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:30:00",CNUNDAWF,3.403971,"2015/12/04 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:30:00",CULLRGWF,3.25,"2015/12/04 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:30:00",ERGT01,0,"2015/12/04 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:30:00",GB01,0.181320,"2015/12/04 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:30:00",GERMCRK,31.50,"2015/12/04 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:30:00",INVICTA,0,"2015/12/04 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:30:00",LKBONNY1,4.018921,"2015/12/04 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:30:00",MBAHNTH,45.356251,"2015/12/04 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:30:00",MLWF1,0.7350,"2015/12/04 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:30:00",MTMILLAR,13.915253,"2015/12/04 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:30:00",PALOONA,0,"2015/12/04 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 11:30:00",PIONEER,-0.60,"2015/12/04 11:25:04"
