C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/27,04:10:21,0000000273445925,NEXT_DAY_ACTUAL_GEN,0000000273445925
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:30:00",WOOLNTH1,127.460022,"2016/07/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:30:00",WPWF,56,"2016/07/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:30:00",YAMBUKWF,20.40,"2016/07/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",BBDISEL1,0,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",BUTLERSG,11.999999,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",CALL_A_4,0,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",CAPTL_WF,124.907997,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",CATHROCK,23.819998,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",CHALLHWF,12.799999,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",CLOVER,12.23,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",CLUNY,17.676731,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",CNUNDAWF,19.923241,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",CULLRGWF,27.379999,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",ERGT01,0,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",GB01,0.166580,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",GERMCRK,42,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",INVICTA,0,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",LKBONNY1,49.477386,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",MBAHNTH,41.118752,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",MLWF1,7.53,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",MTMILLAR,36.678223,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",PALOONA,0,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",PIONEER,-0.80,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",PORTWF,57.900002,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",REPULSE,29.687689,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",ROWALLAN,10.4867,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",ROYALLA1,18.350004,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",RPCG,-0.30,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",RUBICON,0,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",STARHLWF,28.491692,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",WAUBRAWF,88.300003,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",WOOLNTH1,128.190018,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",WPWF,51,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:35:00",YAMBUKWF,15.80,"2016/07/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",BBDISEL1,0,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",BUTLERSG,11.999999,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",CALL_A_4,0,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",CAPTL_WF,123.335999,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",CATHROCK,23.609999,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",CHALLHWF,15,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",CLOVER,12.13,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",CLUNY,16.819330,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",CNUNDAWF,30.035038,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",CULLRGWF,27.43,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",ERGT01,0,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",GB01,0.166580,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",GERMCRK,42.299999,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",INVICTA,0,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",LKBONNY1,20.719772,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",MBAHNTH,41.118752,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",MLWF1,8.01,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",MTMILLAR,43.665615,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",PALOONA,0,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",PIONEER,-0.80,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",PORTWF,68.599998,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",REPULSE,28.525335,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",ROWALLAN,10.5080,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",ROYALLA1,18.669004,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",RPCG,-0.30,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",RUBICON,0,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",STARHLWF,25.192654,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",WAUBRAWF,99.433998,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",WOOLNTH1,129.430023,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",WPWF,59,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:40:00",YAMBUKWF,12.80,"2016/07/26 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",BBDISEL1,0,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",BUTLERSG,11.999999,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",CALL_A_4,0,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",CAPTL_WF,123.079994,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",CATHROCK,27.439999,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",CHALLHWF,22.90,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",CLOVER,11.92,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",CLUNY,17.233740,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",CNUNDAWF,26.030365,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",CULLRGWF,27.469999,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",ERGT01,0,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",GB01,0.166580,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",GERMCRK,42.200001,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",INVICTA,0,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",LKBONNY1,16.611542,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",MBAHNTH,41.100002,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",MLWF1,8.55,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",MTMILLAR,50.280941,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",PALOONA,0,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",PIONEER,-0.80,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",PORTWF,67.300003,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",REPULSE,28.658720,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",ROWALLAN,10.5790,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",ROYALLA1,18.859005,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",RPCG,-0.30,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",RUBICON,0,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",STARHLWF,25.392595,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",WAUBRAWF,104.316002,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",WOOLNTH1,129.820023,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",WPWF,69,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:45:00",YAMBUKWF,11.20,"2016/07/26 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",BBDISEL1,0,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",BUTLERSG,11.999999,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",CALL_A_4,0,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",CAPTL_WF,123.1520,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",CATHROCK,25.519999,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",CHALLHWF,25.50,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",CLOVER,12.30,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",CLUNY,17.533831,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",CNUNDAWF,18.721840,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",CULLRGWF,27.360001,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",ERGT01,0,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",GB01,0.166580,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",GERMCRK,40.400002,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",INVICTA,0,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",LKBONNY1,12.860548,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",MBAHNTH,42.356251,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",MLWF1,8.7450,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",MTMILLAR,53.316998,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",PALOONA,0,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",PIONEER,-0.80,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",PORTWF,72.099998,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",REPULSE,30.411779,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",ROWALLAN,10.5719,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",ROYALLA1,18.963003,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",RPCG,-0.30,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",RUBICON,0,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",STARHLWF,23.893032,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",WAUBRAWF,100.709999,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",WOOLNTH1,128.140015,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",WPWF,73,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:50:00",YAMBUKWF,12.50,"2016/07/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",BBDISEL1,0,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",BUTLERSG,11.999999,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",CALL_A_4,0,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",CAPTL_WF,123.020004,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",CATHROCK,27.749998,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",CHALLHWF,24,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",CLOVER,12.13,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",CLUNY,16.733591,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",CNUNDAWF,12.614716,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",CULLRGWF,27.34,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",ERGT01,0,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",GB01,0.166580,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",GERMCRK,39.50,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",INVICTA,0,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",LKBONNY1,10.091958,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",MBAHNTH,42.431252,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",MLWF1,9.9150,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",MTMILLAR,54.232277,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",PALOONA,0,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",PIONEER,-0.80,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",PORTWF,73.599998,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",REPULSE,29.039820,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",ROWALLAN,10.4654,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",ROYALLA1,19.250004,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",RPCG,-0.40,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",RUBICON,0,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",STARHLWF,21.993587,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",WAUBRAWF,95.778999,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",WOOLNTH1,128.420013,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",WPWF,73,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 10:55:00",YAMBUKWF,11.60,"2016/07/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",BBDISEL1,0,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",BUTLERSG,11.999999,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",CALL_A_4,0,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",CAPTL_WF,123.068001,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",CATHROCK,23.369999,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",CHALLHWF,26.200001,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",CLOVER,12.05,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",CLUNY,16.976521,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",CNUNDAWF,10.111795,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",CULLRGWF,27.469999,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",ERGT01,0,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",GB01,0.166580,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",GERMCRK,39.200001,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",INVICTA,0,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",LKBONNY1,12.592620,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",MBAHNTH,41.343754,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",MLWF1,11.13,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",MTMILLAR,54.329014,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",PALOONA,0,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",PIONEER,-0.80,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",PORTWF,68.400002,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",REPULSE,29.439974,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",ROWALLAN,10.5222,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",ROYALLA1,19.456003,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",RPCG,-0.40,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",RUBICON,0,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",STARHLWF,24.792770,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",WAUBRAWF,87.807999,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",WOOLNTH1,129.310028,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",WPWF,69,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:00:00",YAMBUKWF,13.70,"2016/07/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",BBDISEL1,0,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",BUTLERSG,11.999999,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",CALL_A_4,0,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",CAPTL_WF,122.492004,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",CATHROCK,23.459999,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",CHALLHWF,25.799999,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",CLOVER,11.78,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",CLUNY,17.248030,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",CNUNDAWF,12.714832,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",CULLRGWF,27.34,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",ERGT01,0,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",GB01,0.166580,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",GERMCRK,39.299999,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",INVICTA,0,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",LKBONNY1,13.664332,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",MBAHNTH,42.618752,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",MLWF1,13.53,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",MTMILLAR,58.905422,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",PALOONA,0,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",PIONEER,-0.80,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",PORTWF,68.599998,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",REPULSE,29.211315,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",ROWALLAN,10.5151,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",ROYALLA1,19.812004,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",RPCG,-0.40,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",RUBICON,0,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",STARHLWF,24.492857,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",WAUBRAWF,89,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",WOOLNTH1,128.070023,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",WPWF,68,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:05:00",YAMBUKWF,14.50,"2016/07/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:10:00",BBDISEL1,0,"2016/07/26 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:10:00",BUTLERSG,11.999999,"2016/07/26 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:10:00",CALL_A_4,0,"2016/07/26 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:10:00",CAPTL_WF,120.787994,"2016/07/26 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:10:00",CATHROCK,26.739998,"2016/07/26 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:10:00",CHALLHWF,22.700001,"2016/07/26 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:10:00",CLOVER,11.820001,"2016/07/26 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:10:00",CLUNY,16.090540,"2016/07/26 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:10:00",CNUNDAWF,11.713665,"2016/07/26 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:10:00",CULLRGWF,27.51,"2016/07/26 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:10:00",ERGT01,0,"2016/07/26 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:10:00",GB01,0.166580,"2016/07/26 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 11:10:00",GERMCRK,38.400002,"2016/07/26 11:05:05"
