C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/30,04:10:29,0000000264740599,NEXT_DAY_ACTUAL_GEN,0000000264740599
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:15:00",CNUNDAWF,5.406307,"2015/09/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:15:00",CULLRGWF,16.43,"2015/09/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:15:00",ERGT01,0,"2015/09/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:15:00",GB01,0.208096,"2015/09/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:15:00",GERMCRK,33.50,"2015/09/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:15:00",INVICTA,35.75,"2015/09/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:15:00",LKBONNY1,6.162346,"2015/09/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:15:00",MBAHNTH,44.737503,"2015/09/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:15:00",MLWF1,2.4750,"2015/09/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:15:00",MTMILLAR,3.110468,"2015/09/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:15:00",PALOONA,10.929999,"2015/09/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:15:00",PIONEER,20.60,"2015/09/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:15:00",PORTWF,22.799999,"2015/09/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:15:00",REPULSE,5.106740,"2015/09/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:15:00",ROWALLAN,9.6560,"2015/09/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:15:00",RPCG,4.755942,"2015/09/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:15:00",RUBICON,0,"2015/09/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:15:00",STARHLWF,0.399883,"2015/09/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:15:00",WAUBRAWF,39.884998,"2015/09/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:15:00",WOOLNTH1,23.320017,"2015/09/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:15:00",WPWF,0,"2015/09/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:15:00",YAMBUKWF,7.60,"2015/09/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",ANGAS1,0,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",ANGAS2,0,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",BUTLERSG,-0.000002,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",CALL_A_4,0,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",CAPTL_WF,102.824005,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",CATHROCK,2.78,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",CHALLHWF,2.50,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",CLOVER,0,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",CLUNY,3.058060,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",CNUNDAWF,5.806774,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",CULLRGWF,15.39,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",ERGT01,0,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",GB01,0.208096,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",GERMCRK,32.50,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",INVICTA,35.75,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",LKBONNY1,6.787512,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",MBAHNTH,44.737503,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",MLWF1,2.91,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",MTMILLAR,3.705773,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",PALOONA,10.929999,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",PIONEER,20.60,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",PORTWF,24.90,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",REPULSE,5.125795,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",ROWALLAN,9.7341,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",RPCG,0.633856,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",RUBICON,0,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",STARHLWF,0.399883,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",WAUBRAWF,48.131001,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",WOOLNTH1,20.700016,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",WPWF,2,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:20:00",YAMBUKWF,7.60,"2015/09/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",ANGAS1,0,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",ANGAS2,0,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",BUTLERSG,-0.000002,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",CALL_A_4,0,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",CAPTL_WF,94.107994,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",CATHROCK,3.24,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",CHALLHWF,5.50,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",CLOVER,-0.02,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",CLUNY,2.943740,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",CNUNDAWF,7.408642,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",CULLRGWF,15.93,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",ERGT01,0,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",GB01,0.208096,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",GERMCRK,33.200001,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",INVICTA,36.75,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",LKBONNY1,6.073037,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",MBAHNTH,43.668751,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",MLWF1,2.4150,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",MTMILLAR,4.003426,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",PALOONA,10.929999,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",PIONEER,20.60,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",PORTWF,27.700001,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",REPULSE,4.801860,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",ROWALLAN,9.6844,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",RPCG,4.8238,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",RUBICON,0,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",STARHLWF,0.799767,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",WAUBRAWF,52.808998,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",WOOLNTH1,19.630016,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",WPWF,0,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:25:00",YAMBUKWF,6.70,"2015/09/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",ANGAS1,0,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",ANGAS2,0,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",BUTLERSG,-0.000002,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",CALL_A_4,0,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",CAPTL_WF,92.468002,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",CATHROCK,2.12,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",CHALLHWF,5.70,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",CLOVER,-0.02,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",CLUNY,2.900870,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",CNUNDAWF,7.809110,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",CULLRGWF,17.34,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",ERGT01,0,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",GB01,0.208096,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",GERMCRK,32.799999,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",INVICTA,36.75,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",LKBONNY1,6.162346,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",MBAHNTH,44.756252,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",MLWF1,2.4150,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",MTMILLAR,3.222088,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",PALOONA,10.929999,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",PIONEER,20.60,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",PORTWF,24.700001,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",REPULSE,4.687530,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",ROWALLAN,9.7412,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",RPCG,0.589122,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",RUBICON,0,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",STARHLWF,0.399883,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",WAUBRAWF,49.6730,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",WOOLNTH1,19.790016,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",WPWF,1,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:30:00",YAMBUKWF,7.60,"2015/09/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",ANGAS1,0,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",ANGAS2,0,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",BUTLERSG,-0.000002,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",CALL_A_4,0,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",CAPTL_WF,100.860001,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",CATHROCK,3.21,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",CHALLHWF,5.30,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",CLOVER,-0.01,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",CLUNY,3.100930,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",CNUNDAWF,7.408642,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",CULLRGWF,17.860001,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",ERGT01,0,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",GB01,0.208096,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",GERMCRK,34.799999,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",INVICTA,37.975002,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",LKBONNY1,5.983727,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",MBAHNTH,43.743752,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",MLWF1,3.96,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",MTMILLAR,3.929013,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",PALOONA,10.929999,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",PIONEER,20.60,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",PORTWF,23.50,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",REPULSE,5.106740,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",ROWALLAN,9.8264,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",RPCG,0.624957,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",RUBICON,0,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",STARHLWF,0.399883,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",WAUBRAWF,43.316002,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",WOOLNTH1,20.100016,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",WPWF,2,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:35:00",YAMBUKWF,8,"2015/09/29 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",ANGAS1,0,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",ANGAS2,0,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",BUTLERSG,-0.000002,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",CALL_A_4,0,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",CAPTL_WF,99.031998,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",CATHROCK,5.289999,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",CHALLHWF,5.70,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",CLOVER,-0.02,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",CLUNY,3.100930,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",CNUNDAWF,7.408643,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",CULLRGWF,17.26,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",ERGT01,0,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",GB01,0.208096,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",GERMCRK,35.700001,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",INVICTA,37.975002,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",LKBONNY1,7.144749,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",MBAHNTH,43.743752,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",MLWF1,5.8350,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",MTMILLAR,3.995984,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",PALOONA,10.929999,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",PIONEER,20.60,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",PORTWF,26.799999,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",REPULSE,5.144850,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",ROWALLAN,9.7909,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",RPCG,4.955334,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",RUBICON,0,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",STARHLWF,0.799767,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",WAUBRAWF,39.7160,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",WOOLNTH1,18.600018,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",WPWF,1,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:40:00",YAMBUKWF,8.20,"2015/09/29 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",ANGAS1,0,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",ANGAS2,0,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",BUTLERSG,-0.000002,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",CALL_A_4,0,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",CAPTL_WF,115.996002,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",CATHROCK,3.51,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",CHALLHWF,5.20,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",CLOVER,-0.02,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",CLUNY,3.043770,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",CNUNDAWF,6.407475,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",CULLRGWF,19.450001,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",ERGT01,0,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",GB01,0.208096,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",GERMCRK,35,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",INVICTA,37.975002,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",LKBONNY1,7.055439,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",MBAHNTH,44.756252,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",MLWF1,4.92,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",MTMILLAR,3.787627,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",PALOONA,10.929999,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",PIONEER,20.60,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",PORTWF,26,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",REPULSE,5.278235,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",ROWALLAN,9.7128,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",RPCG,0.623632,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",RUBICON,0,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",STARHLWF,1.199650,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",WAUBRAWF,38.817001,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",WOOLNTH1,19.560017,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",WPWF,2,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:45:00",YAMBUKWF,8.80,"2015/09/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:50:00",ANGAS1,0,"2015/09/29 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:50:00",ANGAS2,0,"2015/09/29 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:50:00",BUTLERSG,-0.000002,"2015/09/29 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:50:00",CALL_A_4,0,"2015/09/29 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:50:00",CAPTL_WF,121.507996,"2015/09/29 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:50:00",CATHROCK,2.58,"2015/09/29 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:50:00",CHALLHWF,4.70,"2015/09/29 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:50:00",CLOVER,-0.01,"2015/09/29 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:50:00",CLUNY,2.829420,"2015/09/29 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:50:00",CNUNDAWF,5.906891,"2015/09/29 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:50:00",CULLRGWF,18.08,"2015/09/29 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:50:00",ERGT01,0,"2015/09/29 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:50:00",GB01,0.208096,"2015/09/29 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:50:00",GERMCRK,33,"2015/09/29 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:50:00",INVICTA,37.975002,"2015/09/29 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:50:00",LKBONNY1,6.608893,"2015/09/29 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:50:00",MBAHNTH,43.743752,"2015/09/29 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:50:00",MLWF1,4.20,"2015/09/29 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:50:00",MTMILLAR,2.879787,"2015/09/29 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:50:00",PALOONA,10.929999,"2015/09/29 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:50:00",PIONEER,20.60,"2015/09/29 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:50:00",PORTWF,23.200001,"2015/09/29 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:50:00",REPULSE,4.763750,"2015/09/29 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:50:00",ROWALLAN,9.7554,"2015/09/29 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:50:00",RPCG,0.513671,"2015/09/29 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/29 11:50:00",RUBICON,0,"2015/09/29 11:45:05"
