C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/19,04:10:20,0000000270541097,NEXT_DAY_ACTUAL_GEN,0000000270541097
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/18 09:55:00",WPWF,8,"2016/04/18 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 09:55:00",YAMBUKWF,0.60,"2016/04/18 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",ANGAS1,0,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",ANGAS2,0,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",BUTLERSG,-0.000002,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",CALL_A_4,0,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",CAPTL_WF,0,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",CATAGUN1,0,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",CATHROCK,5.579999,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",CHALLHWF,7.90,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",CLOVER,-0.11,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",CLUNY,1.700510,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",CNUNDAWF,1.501752,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",CULLRGWF,9.23,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",ERGT01,0,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",GB01,0.140125,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",GEORGTN1,6.703001,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",GEORGTN2,7.2510,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",INVICTA,0,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",LKBONNY1,4.197540,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",MBAHNTH,46.350002,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",MEADOWB2,18.02,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",MLWF1,0.78,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",MTMILLAR,5.551219,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",PALOONA,23.879999,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",PIONEER,-0.30,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",PORTLAT1,5.8872,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",PORTWF,-0.10,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",QUERIVE1,10.0560,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",REPULSE,0,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",ROWALLAN,7.2775,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",RPCG,-0.30,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",RUBICON,0,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",STARHLWF,3.099096,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",WAUBRAWF,107.3890,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",WOOLNTH1,69.410019,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",WPWF,9,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:00:00",YAMBUKWF,0.80,"2016/04/18 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",ANGAS1,0,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",ANGAS2,0,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",BUTLERSG,-0.000002,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",CALL_A_4,0,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",CAPTL_WF,0,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",CATAGUN1,0,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",CATHROCK,4.27,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",CHALLHWF,8.30,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",CLOVER,-0.10,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",CLUNY,2.0006,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",CNUNDAWF,1.101285,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",CULLRGWF,12.28,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",ERGT01,0,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",GB01,0.140125,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",GEORGTN1,6.6830,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",GEORGTN2,7.24,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",INVICTA,0,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",LKBONNY1,3.750993,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",MBAHNTH,46.350002,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",MEADOWB2,18.93,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",MLWF1,0.81,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",MTMILLAR,5.625631,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",PALOONA,23.879999,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",PIONEER,-0.30,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",PORTLAT1,5.8630,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",PORTWF,-0.20,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",QUERIVE1,9.9210,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",REPULSE,0,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",ROWALLAN,7.2917,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",RPCG,-0.30,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",RUBICON,0,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",STARHLWF,3.299038,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",WAUBRAWF,105.171997,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",WOOLNTH1,67.850021,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",WPWF,8,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:05:00",YAMBUKWF,1.20,"2016/04/18 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",ANGAS1,0,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",ANGAS2,0,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",BUTLERSG,-0.000002,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",CALL_A_4,0,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",CAPTL_WF,0,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",CATAGUN1,0,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",CATHROCK,3.95,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",CHALLHWF,9.799999,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",CLOVER,-0.11,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",CLUNY,1.700510,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",CNUNDAWF,1.101285,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",CULLRGWF,9.04,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",ERGT01,0,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",GB01,0.140125,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",GEORGTN1,7.6740,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",GEORGTN2,7.282001,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",INVICTA,0,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",LKBONNY1,3.483065,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",MBAHNTH,46.350002,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",MEADOWB2,19.059999,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",MLWF1,1.53,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",MTMILLAR,5.186594,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",PALOONA,24.059999,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",PIONEER,-0.30,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",PORTLAT1,5.8872,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",PORTWF,0,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",QUERIVE1,10.0340,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",REPULSE,0,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",ROWALLAN,7.2704,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",RPCG,-0.30,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",RUBICON,0,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",STARHLWF,4.698630,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",WAUBRAWF,102.850998,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",WOOLNTH1,61.120018,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",WPWF,7,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:10:00",YAMBUKWF,1.50,"2016/04/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",ANGAS1,0,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",ANGAS2,0,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",BUTLERSG,-0.000002,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",CALL_A_4,0,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",CAPTL_WF,0,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",CATAGUN1,0,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",CATHROCK,2.83,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",CHALLHWF,12.299999,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",CLOVER,-0.10,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",CLUNY,1.686220,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",CNUNDAWF,1.101285,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",CULLRGWF,10.84,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",ERGT01,0,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",GB01,0.140125,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",GEORGTN1,7.7060,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",GEORGTN2,7.3040,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",INVICTA,0,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",LKBONNY1,3.125828,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",MBAHNTH,46.350002,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",MEADOWB2,19.10,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",MLWF1,2.4150,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",MTMILLAR,4.650820,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",PALOONA,23.859999,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",PIONEER,-0.30,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",PORTLAT1,5.8509,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",PORTWF,0,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",QUERIVE1,10.01,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",REPULSE,0,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",ROWALLAN,7.2207,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",RPCG,-0.30,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",RUBICON,0,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",STARHLWF,3.798892,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",WAUBRAWF,103.959999,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",WOOLNTH1,57.950020,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",WPWF,7,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:15:00",YAMBUKWF,1.90,"2016/04/18 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",ANGAS1,0,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",ANGAS2,0,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",BUTLERSG,-0.000002,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",CALL_A_4,0,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",CAPTL_WF,0,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",CATAGUN1,0,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",CATHROCK,2.49,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",CHALLHWF,12.799999,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",CLOVER,-0.11,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",CLUNY,1.643350,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",CNUNDAWF,1.401635,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",CULLRGWF,10.51,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",ERGT01,0,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",GB01,0.140125,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",GEORGTN1,7.6660,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",GEORGTN2,7.2710,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",INVICTA,0,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",LKBONNY1,3.483065,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",MBAHNTH,46.350002,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",MEADOWB2,18.91,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",MLWF1,3,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",MTMILLAR,4.911265,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",PALOONA,23.859999,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",PIONEER,-0.30,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",PORTLAT1,5.8751,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",PORTWF,0.40,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",QUERIVE1,9.9410,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",REPULSE,0,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",ROWALLAN,7.3130,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",RPCG,-0.30,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",RUBICON,0,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",STARHLWF,3.598951,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",WAUBRAWF,96.469002,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",WOOLNTH1,56.830017,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",WPWF,6,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:20:00",YAMBUKWF,1.80,"2016/04/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",ANGAS1,0,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",ANGAS2,0,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",BUTLERSG,-0.000002,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",CALL_A_4,0,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",CAPTL_WF,0,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",CATAGUN1,0,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",CATHROCK,2.23,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",CHALLHWF,12.90,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",CLOVER,-0.10,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",CLUNY,1.671930,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",CNUNDAWF,1.601869,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",CULLRGWF,10.03,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",ERGT01,0,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",GB01,0.140125,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",GEORGTN1,6.598001,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",GEORGTN2,7.2130,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",INVICTA,0,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",LKBONNY1,3.215137,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",MBAHNTH,46.350002,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",MEADOWB2,18.889999,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",MLWF1,5.25,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",MTMILLAR,4.814528,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",PALOONA,23.859999,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",PIONEER,-0.30,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",PORTLAT1,5.8630,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",PORTWF,1.40,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",QUERIVE1,9.8880,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",REPULSE,0,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",ROWALLAN,7.3982,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",RPCG,-0.30,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",RUBICON,0,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",STARHLWF,4.398717,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",WAUBRAWF,90.508003,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",WOOLNTH1,59.130016,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",WPWF,5,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:25:00",YAMBUKWF,2.60,"2016/04/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:30:00",ANGAS1,0,"2016/04/18 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:30:00",ANGAS2,0,"2016/04/18 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:30:00",BUTLERSG,-0.000002,"2016/04/18 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:30:00",CALL_A_4,0,"2016/04/18 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:30:00",CAPTL_WF,0,"2016/04/18 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:30:00",CATAGUN1,0,"2016/04/18 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:30:00",CATHROCK,1.80,"2016/04/18 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:30:00",CHALLHWF,15,"2016/04/18 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:30:00",CLOVER,-0.09,"2016/04/18 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:30:00",CLUNY,1.729090,"2016/04/18 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:30:00",CNUNDAWF,1.902219,"2016/04/18 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:30:00",CULLRGWF,10.79,"2016/04/18 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:30:00",ERGT01,0,"2016/04/18 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:30:00",GB01,0.138016,"2016/04/18 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:30:00",GEORGTN1,6.6720,"2016/04/18 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 10:30:00",GEORGTN2,7.2780,"2016/04/18 10:25:04"
