C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/31,04:10:19,0000000273567389,NEXT_DAY_ACTUAL_GEN,0000000273567389
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/30 10:55:00",CNUNDAWF,22.426161,"2016/07/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 10:55:00",CULLRGWF,0.20,"2016/07/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 10:55:00",ERGT01,0,"2016/07/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 10:55:00",GB01,-0.004265,"2016/07/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 10:55:00",GERMCRK,40.900002,"2016/07/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 10:55:00",INVICTA,0,"2016/07/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 10:55:00",LKBONNY1,65.731689,"2016/07/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 10:55:00",MBAHNTH,54.543755,"2016/07/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 10:55:00",MLWF1,14.49,"2016/07/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 10:55:00",MTMILLAR,46.485874,"2016/07/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 10:55:00",PALOONA,0,"2016/07/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 10:55:00",PIONEER,-0.70,"2016/07/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 10:55:00",PORTWF,128.600006,"2016/07/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 10:55:00",REPULSE,29.420919,"2016/07/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 10:55:00",ROWALLAN,10.5790,"2016/07/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 10:55:00",ROYALLA1,11.714004,"2016/07/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 10:55:00",RPCG,-0.30,"2016/07/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 10:55:00",RUBICON,0,"2016/07/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 10:55:00",STARHLWF,13.296123,"2016/07/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 10:55:00",WAUBRAWF,173.854004,"2016/07/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 10:55:00",WOOLNTH1,8.860015,"2016/07/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 10:55:00",WPWF,67,"2016/07/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 10:55:00",YAMBUKWF,8,"2016/07/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",BBDISEL1,25.669001,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",BUTLERSG,12.299998,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",CALL_A_4,0,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",CAPTL_WF,0,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",CATHROCK,42.029999,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",CHALLHWF,32.299999,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",CLOVER,26.34,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",CLUNY,17.233740,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",CNUNDAWF,22.426161,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",CULLRGWF,0,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",ERGT01,0,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",GB01,-0.004265,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",GERMCRK,41.099998,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",INVICTA,0,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",LKBONNY1,67.339256,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",MBAHNTH,54.525002,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",MLWF1,14.789999,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",MTMILLAR,46.195660,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",PALOONA,0,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",PIONEER,-0.70,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",PORTWF,133.100006,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",REPULSE,28.163290,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",ROWALLAN,10.5506,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",ROYALLA1,11.260004,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",RPCG,-0.30,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",RUBICON,0,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",STARHLWF,13.995918,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",WAUBRAWF,174.440994,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",WOOLNTH1,7.910015,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",WPWF,68,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:00:00",YAMBUKWF,9.90,"2016/07/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",BBDISEL1,25.669001,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",BUTLERSG,12.399999,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",CALL_A_4,0,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",CAPTL_WF,0,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",CATHROCK,42.659996,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",CHALLHWF,29.700001,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",CLOVER,26.16,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",CLUNY,17.090841,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",CNUNDAWF,22.526278,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",CULLRGWF,0.35,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",ERGT01,0,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",GB01,-0.004265,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",GERMCRK,40.900002,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",INVICTA,0,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",LKBONNY1,71.715416,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",MBAHNTH,54.525002,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",MLWF1,15.5250,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",MTMILLAR,46.344486,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",PALOONA,0,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",PIONEER,-0.70,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",PORTWF,129.100006,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",REPULSE,28.163290,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",ROWALLAN,10.5506,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",ROYALLA1,9.972002,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",RPCG,-0.30,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",RUBICON,0,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",STARHLWF,13.196152,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",WAUBRAWF,165.608994,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",WOOLNTH1,5.630015,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",WPWF,68,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:05:00",YAMBUKWF,11,"2016/07/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",BBDISEL1,25.669001,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",BUTLERSG,12.399999,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",CALL_A_4,0,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",CAPTL_WF,0,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",CATHROCK,43.199997,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",CHALLHWF,40,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",CLOVER,26.24,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",CLUNY,16.533531,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",CNUNDAWF,22.526278,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",CULLRGWF,0.42,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",ERGT01,0,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",GB01,-0.004265,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",GERMCRK,40.700001,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",INVICTA,0,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",LKBONNY1,71.715416,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",MBAHNTH,54.525002,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",MLWF1,12.78,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",MTMILLAR,46.404018,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",PALOONA,0,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",PIONEER,-0.70,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",PORTWF,130.399994,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",REPULSE,28.544390,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",ROWALLAN,10.6358,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",ROYALLA1,9.593002,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",RPCG,-0.30,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",RUBICON,0,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",STARHLWF,14.395802,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",WAUBRAWF,172.5840,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",WOOLNTH1,6.930015,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",WPWF,68,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:10:00",YAMBUKWF,13.20,"2016/07/30 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",BBDISEL1,25.669001,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",BUTLERSG,12.399999,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",CALL_A_4,0,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",CAPTL_WF,0,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",CATHROCK,42.979996,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",CHALLHWF,41.50,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",CLOVER,26.150002,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",CLUNY,16.604980,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",CNUNDAWF,22.526278,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",CULLRGWF,0.35,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",ERGT01,0,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",GB01,-0.002640,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",GERMCRK,41.200001,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",INVICTA,0,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",LKBONNY1,71.447487,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",MBAHNTH,54.525002,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",MLWF1,12.7050,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",MTMILLAR,46.404018,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",PALOONA,0,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",PIONEER,-0.70,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",PORTWF,133.600006,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",REPULSE,28.563444,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",ROWALLAN,10.6287,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",ROYALLA1,10.277003,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",RPCG,-0.30,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",RUBICON,0,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",STARHLWF,14.495773,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",WAUBRAWF,166.363007,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",WOOLNTH1,9.970015,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",WPWF,69,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:15:00",YAMBUKWF,14.80,"2016/07/30 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:20:00",BBDISEL1,25.669001,"2016/07/30 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:20:00",BUTLERSG,12.299998,"2016/07/30 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:20:00",CALL_A_4,0,"2016/07/30 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:20:00",CAPTL_WF,0,"2016/07/30 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:20:00",CATHROCK,43.099998,"2016/07/30 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:20:00",CHALLHWF,44.299999,"2016/07/30 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:20:00",CLOVER,26.27,"2016/07/30 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:20:00",CLUNY,17.333771,"2016/07/30 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:20:00",CNUNDAWF,22.526278,"2016/07/30 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:20:00",CULLRGWF,0.24,"2016/07/30 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:20:00",ERGT01,0,"2016/07/30 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:20:00",GB01,-0.002640,"2016/07/30 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:20:00",INVICTA,0,"2016/07/30 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:20:00",LKBONNY1,72.072655,"2016/07/30 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:20:00",MBAHNTH,55.575005,"2016/07/30 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:20:00",MLWF1,11.8650,"2016/07/30 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:20:00",MTMILLAR,46.523079,"2016/07/30 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:20:00",PALOONA,0,"2016/07/30 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:20:00",PIONEER,-0.70,"2016/07/30 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:20:00",PORTWF,133.300003,"2016/07/30 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:20:00",REPULSE,28.601555,"2016/07/30 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:20:00",ROWALLAN,10.6571,"2016/07/30 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:20:00",ROYALLA1,9.911003,"2016/07/30 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:20:00",RPCG,-0.30,"2016/07/30 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:20:00",RUBICON,0,"2016/07/30 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:20:00",STARHLWF,15.195569,"2016/07/30 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:20:00",WAUBRAWF,173.628006,"2016/07/30 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:20:00",WOOLNTH1,10.340015,"2016/07/30 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:20:00",WPWF,68,"2016/07/30 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:20:00",YAMBUKWF,16.799999,"2016/07/30 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",BBDISEL1,25.669001,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",BUTLERSG,12.299998,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",CALL_A_4,0,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",CAPTL_WF,0,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",CATHROCK,40.949997,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",CHALLHWF,45.50,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",CLOVER,26.189999,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",CLUNY,17.205160,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",CNUNDAWF,22.526278,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",CULLRGWF,0,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",ERGT01,0,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",GB01,-0.002640,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",GERMCRK,40.799999,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",INVICTA,0,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",LKBONNY1,67.517876,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",MBAHNTH,55.406254,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",MLWF1,10.7550,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",MTMILLAR,46.404018,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",PALOONA,0,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",PIONEER,-0.70,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",PORTWF,129.199997,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",REPULSE,29.363754,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",ROWALLAN,10.6358,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",ROYALLA1,9.630003,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",RPCG,-0.30,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",RUBICON,0,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",STARHLWF,17.394928,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",WAUBRAWF,176.703995,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",WOOLNTH1,8.620015,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",WPWF,68,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:25:00",YAMBUKWF,23.299999,"2016/07/30 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:30:00",BBDISEL1,25.669001,"2016/07/30 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:30:00",BUTLERSG,12.299998,"2016/07/30 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:30:00",CALL_A_4,0,"2016/07/30 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:30:00",CAPTL_WF,0,"2016/07/30 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:30:00",CATHROCK,40.889999,"2016/07/30 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:30:00",CHALLHWF,46.700001,"2016/07/30 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:30:00",CLOVER,26.139999,"2016/07/30 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:30:00",CLUNY,17.0051,"2016/07/30 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:30:00",CNUNDAWF,22.526278,"2016/07/30 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:30:00",CULLRGWF,0,"2016/07/30 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:30:00",ERGT01,0,"2016/07/30 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:30:00",GB01,-0.002640,"2016/07/30 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:30:00",GERMCRK,41.400002,"2016/07/30 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:30:00",INVICTA,0,"2016/07/30 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:30:00",LKBONNY1,61.534153,"2016/07/30 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:30:00",MBAHNTH,46.575001,"2016/07/30 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:30:00",MLWF1,8.0250,"2016/07/30 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:30:00",MTMILLAR,46.337048,"2016/07/30 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:30:00",PALOONA,0,"2016/07/30 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:30:00",PIONEER,-1,"2016/07/30 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:30:00",PORTWF,129.899994,"2016/07/30 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:30:00",REPULSE,28.258564,"2016/07/30 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:30:00",ROWALLAN,10.5364,"2016/07/30 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:30:00",ROYALLA1,11.658003,"2016/07/30 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 11:30:00",RPCG,-0.30,"2016/07/30 11:25:05"
