C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/21,04:10:16,0000000274203382,NEXT_DAY_ACTUAL_GEN,0000000274203382
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:05:00",PALOONA,18.67,"2016/08/20 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:05:00",PIONEER,39.200001,"2016/08/20 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:05:00",PORTWF,136.800003,"2016/08/20 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:05:00",REPULSE,29.668634,"2016/08/20 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:05:00",ROWALLAN,10.6713,"2016/08/20 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:05:00",ROYALLA1,5.470003,"2016/08/20 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:05:00",RPCG,-0.30,"2016/08/20 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:05:00",RUBICON,0,"2016/08/20 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:05:00",STARHLWF,7.997668,"2016/08/20 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:05:00",WAUBRAWF,96.267998,"2016/08/20 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:05:00",WOOLNTH1,120.950012,"2016/08/20 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:05:00",WPWF,11,"2016/08/20 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:05:00",YAMBUKWF,28.60,"2016/08/20 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",BBDISEL1,0,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",BUTLERSG,12.099998,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",CALL_A_4,0,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",CAPTL_WF,124.776001,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",CATHROCK,39.749996,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",CHALLHWF,19.400002,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",CLOVER,-0.01,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",CLUNY,17.133711,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",CNUNDAWF,40.146832,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",CULLRGWF,29.41,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",ERGT01,0,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",GB01,-0.011078,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",GERMCRK,39.900002,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",INVICTA,37.775002,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",LKBONNY1,61.891388,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",MBAHNTH,57.975002,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",MLWF1,15.33,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",MTMILLAR,9.130489,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",PALOONA,18.67,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",PIONEER,38.900002,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",PORTWF,137.600006,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",REPULSE,29.782965,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",ROWALLAN,10.6358,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",ROYALLA1,5.193003,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",RPCG,-0.30,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",RUBICON,0,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",STARHLWF,7.897697,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",WAUBRAWF,97.5270,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",WOOLNTH1,117.500015,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",WPWF,15,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:10:00",YAMBUKWF,28,"2016/08/20 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",BBDISEL1,0,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",BUTLERSG,12.099998,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",CALL_A_4,0,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",CAPTL_WF,123.531998,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",CATHROCK,37.839996,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",CHALLHWF,22.400002,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",CLOVER,0,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",CLUNY,17.419510,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",CNUNDAWF,37.844147,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",CULLRGWF,29.610001,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",ERGT01,0,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",GB01,-0.011078,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",GERMCRK,39.799999,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",INVICTA,37.775002,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",LKBONNY1,58.319016,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",MBAHNTH,57.975002,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",MLWF1,15.09,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",MTMILLAR,8.602156,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",PALOONA,18.869999,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",PIONEER,36.100002,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",PORTWF,138.399994,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",REPULSE,29.173204,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",ROWALLAN,10.4228,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",ROYALLA1,17.689003,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",RPCG,-0.30,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",RUBICON,0,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",STARHLWF,7.997668,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",WAUBRAWF,89.3610,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",WOOLNTH1,114.570023,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",WPWF,14,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:15:00",YAMBUKWF,20,"2016/08/20 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",BBDISEL1,0,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",BUTLERSG,12.099998,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",CALL_A_4,0,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",CAPTL_WF,121.959999,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",CATHROCK,39.109997,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",CHALLHWF,21.40,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",CLOVER,3.39,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",CLUNY,17.619570,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",CNUNDAWF,34.740524,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",CULLRGWF,29.09,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",ERGT01,0,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",GB01,-0.011078,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",GERMCRK,40.200001,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",INVICTA,37.775002,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",LKBONNY1,57.604538,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",MBAHNTH,57.975002,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",MLWF1,14.9250,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",MTMILLAR,9.145371,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",PALOONA,18.869999,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",PIONEER,32.900002,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",PORTWF,138.899994,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",REPULSE,29.516193,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",ROWALLAN,10.5506,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",ROYALLA1,8.115004,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",RPCG,-0.30,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",RUBICON,0,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",STARHLWF,7.997668,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",WAUBRAWF,83.200996,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",WOOLNTH1,108.140015,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",WPWF,17,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:20:00",YAMBUKWF,12.40,"2016/08/20 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",BBDISEL1,0,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",BUTLERSG,12.099998,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",CALL_A_4,0,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",CAPTL_WF,122.424004,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",CATHROCK,38.279999,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",CHALLHWF,20.40,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",CLOVER,12.50,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",CLUNY,17.4338,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",CNUNDAWF,33.939590,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",CULLRGWF,29.389999,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",ERGT01,0,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",GB01,-0.011078,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",GERMCRK,40.099998,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",INVICTA,37.775002,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",LKBONNY1,55.996971,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",MBAHNTH,57.975002,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",MLWF1,13.950001,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",MTMILLAR,10.745254,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",PALOONA,18.869999,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",PIONEER,33,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",PORTWF,138.300003,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",REPULSE,30.087845,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",ROWALLAN,10.5293,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",ROYALLA1,11.064003,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",RPCG,-0.30,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",RUBICON,0,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",STARHLWF,8.397552,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",WAUBRAWF,79.692001,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",WOOLNTH1,115.940018,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",WPWF,22,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:25:00",YAMBUKWF,9.50,"2016/08/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",BBDISEL1,0,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",BUTLERSG,12.099998,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",CALL_A_4,0,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",CAPTL_WF,116.519997,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",CATHROCK,39.949997,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",CHALLHWF,25.200001,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",CLOVER,11.95,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",CLUNY,16.733591,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",CNUNDAWF,36.242279,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",CULLRGWF,29.450001,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",ERGT01,0,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",GB01,-0.011078,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",GERMCRK,39.700001,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",INVICTA,37.775002,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",LKBONNY1,61.802078,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",MBAHNTH,57.975002,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",MLWF1,16.6350,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",MTMILLAR,10.834550,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",PALOONA,18.869999,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",PIONEER,37.799999,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",PORTWF,138.600006,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",REPULSE,29.268478,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",ROWALLAN,10.5790,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",ROYALLA1,6.818003,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",RPCG,-0.30,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",RUBICON,0,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",STARHLWF,7.897697,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",WAUBRAWF,86.441002,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",WOOLNTH1,125.980019,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",WPWF,27,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:30:00",YAMBUKWF,9.80,"2016/08/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",BBDISEL1,0,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",BUTLERSG,11.999999,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",CALL_A_4,0,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",CAPTL_WF,119.412003,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",CATHROCK,40.649998,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",CHALLHWF,25,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",CLOVER,11.32,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",CLUNY,17.290901,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",CNUNDAWF,41.148003,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",CULLRGWF,29.309999,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",ERGT01,0,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",GB01,-0.011078,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",GERMCRK,40.200001,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",INVICTA,36.775002,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",LKBONNY1,62.516556,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",MBAHNTH,57.975002,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",MLWF1,15.780001,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",MTMILLAR,9.472790,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",PALOONA,18.869999,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",PIONEER,36.50,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",PORTWF,138.100006,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",REPULSE,29.135094,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",ROWALLAN,10.5151,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",ROYALLA1,6.631003,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",RPCG,-0.30,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",RUBICON,0,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",STARHLWF,7.897697,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",WAUBRAWF,85.379997,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",WOOLNTH1,111.750015,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",WPWF,33,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:35:00",YAMBUKWF,9.50,"2016/08/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",BBDISEL1,0,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",BUTLERSG,12.099998,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",CALL_A_4,0,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",CAPTL_WF,126.087997,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",CATHROCK,40.719997,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",CHALLHWF,35.099998,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",CLOVER,11.14,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",CLUNY,16.376341,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",CNUNDAWF,40.347069,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",CULLRGWF,29.33,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",ERGT01,0,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",GB01,-0.011078,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",GERMCRK,39.900002,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",INVICTA,36.775002,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",LKBONNY1,70.554398,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",MBAHNTH,57.975002,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",MLWF1,17.3850,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",MTMILLAR,13.014853,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",PALOONA,18.869999,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",PIONEER,36.400002,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",PORTWF,137.800003,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",REPULSE,28.029905,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",ROWALLAN,10.5435,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",ROYALLA1,4.056003,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",RPCG,-0.30,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",RUBICON,0,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",STARHLWF,7.797726,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",WAUBRAWF,79.899002,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",WOOLNTH1,94.000015,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",WPWF,37,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:40:00",YAMBUKWF,9,"2016/08/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:45:00",BBDISEL1,0,"2016/08/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:45:00",BUTLERSG,11.999999,"2016/08/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 10:45:00",CALL_A_4,0,"2016/08/20 10:40:04"
