C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/29,04:10:20,0000000271672733,NEXT_DAY_ACTUAL_GEN,0000000271672733
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:50:00",WPWF,42,"2016/05/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:50:00",YAMBUKWF,21,"2016/05/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",BBDISEL1,0,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",BUTLERSG,7.499999,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",CALL_A_4,0,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",CAPTL_WF,0,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",CATAGUN1,0,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",CATHROCK,4.99,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",CHALLHWF,12.80,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",CLOVER,18.98,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",CLUNY,16.690720,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",CNUNDAWF,5.005839,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",CULLRGWF,5.16,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",ERGT01,0,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",GB01,0.167942,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",GEORGTN1,0,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",GEORGTN2,0,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",INVICTA,0,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",LKBONNY1,4.465468,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",MBAHNTH,54.543755,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",MEADOWB2,0,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",MLWF1,1.4550,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",MTMILLAR,19.570648,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",PALOONA,30.179998,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",PIONEER,-0.80,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",PORTLAT1,-0.0363,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",PORTWF,80.50,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",QUERIVE1,-0.0330,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",REPULSE,27.439199,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",ROWALLAN,9.9684,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",ROYALLA1,2.887003,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",RPCG,-1.10,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",RUBICON,0,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",STARHLWF,5.598368,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",WAUBRAWF,50.0140,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",WOOLNTH1,37.270016,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",WPWF,37,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 08:55:00",YAMBUKWF,20.90,"2016/05/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",BBDISEL1,0,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",BUTLERSG,7.199998,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",CALL_A_4,0,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",CAPTL_WF,0,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",CATAGUN1,0,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",CATHROCK,4.44,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",CHALLHWF,11.70,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",CLOVER,20.26,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",CLUNY,16.490660,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",CNUNDAWF,4.305022,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",CULLRGWF,5.79,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",ERGT01,0,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",GB01,0.167942,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",GEORGTN1,0,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",GEORGTN2,0,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",INVICTA,0,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",LKBONNY1,4.108231,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",MBAHNTH,54.693752,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",MEADOWB2,0,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",MLWF1,1.7850,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",MTMILLAR,19.302761,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",PALOONA,30.179998,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",PIONEER,-0.80,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",PORTLAT1,-0.0605,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",PORTWF,77,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",QUERIVE1,-0.0220,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",REPULSE,26.772274,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",ROWALLAN,10.0607,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",ROYALLA1,3.143003,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",RPCG,-1.10,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",RUBICON,0,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",STARHLWF,5.398426,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",WAUBRAWF,50.811001,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",WOOLNTH1,31.400017,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",WPWF,39,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:00:00",YAMBUKWF,18.60,"2016/05/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",BBDISEL1,0,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",BUTLERSG,7.499999,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",CALL_A_4,0,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",CAPTL_WF,0,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",CATAGUN1,0,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",CATHROCK,4.09,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",CHALLHWF,10.70,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",CLOVER,19.73,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",CLUNY,16.662140,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",CNUNDAWF,3.804438,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",CULLRGWF,6.53,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",ERGT01,0,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",GB01,0.167942,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",GEORGTN1,0,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",GEORGTN2,0,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",INVICTA,0,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",LKBONNY1,4.376159,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",MBAHNTH,54.281254,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",MEADOWB2,0,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",MLWF1,2.19,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",MTMILLAR,17.621025,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",PALOONA,30.179998,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",PIONEER,-0.80,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",PORTLAT1,-0.0363,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",PORTWF,70.300003,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",QUERIVE1,-0.0290,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",REPULSE,26.905659,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",ROWALLAN,9.6205,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",ROYALLA1,3.327003,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",RPCG,-1.10,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",RUBICON,0,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",STARHLWF,6.398134,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",WAUBRAWF,53.266998,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",WOOLNTH1,37.260017,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",WPWF,39,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:05:00",YAMBUKWF,12.60,"2016/05/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",BBDISEL1,0,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",BUTLERSG,7.399999,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",CALL_A_4,0,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",CAPTL_WF,0,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",CATAGUN1,0,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",CATHROCK,3.41,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",CHALLHWF,10.50,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",CLOVER,19.799999,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",CLUNY,16.747881,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",CNUNDAWF,2.603036,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",CULLRGWF,8.89,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",ERGT01,0,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",GB01,0.172241,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",GEORGTN1,0,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",GEORGTN2,0,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",INVICTA,0,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",LKBONNY1,6.073037,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",MBAHNTH,54.693752,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",MEADOWB2,0,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",MLWF1,3.5550,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",MTMILLAR,13.855721,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",PALOONA,30.179998,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",PIONEER,-0.80,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",PORTLAT1,-0.0242,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",PORTWF,60.200001,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",QUERIVE1,-0.0280,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",REPULSE,27.077154,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",ROWALLAN,9.6134,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",ROYALLA1,3.295003,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",RPCG,-1.10,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",RUBICON,0,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",STARHLWF,7.197901,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",WAUBRAWF,58.3190,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",WOOLNTH1,58.970016,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",WPWF,43,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:10:00",YAMBUKWF,13.10,"2016/05/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",BBDISEL1,0,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",BUTLERSG,7.499999,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",CALL_A_4,0,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",CAPTL_WF,0,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",CATAGUN1,0,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",CATHROCK,3.66,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",CHALLHWF,10.90,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",CLOVER,19.790001,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",CLUNY,17.105131,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",CNUNDAWF,2.202569,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",CULLRGWF,8.53,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",ERGT01,0,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",GB01,0.172241,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",GEORGTN1,0,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",GEORGTN2,0,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",INVICTA,0,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",LKBONNY1,12.235383,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",MBAHNTH,54.918755,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",MEADOWB2,0,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",MLWF1,3.33,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",MTMILLAR,12.553493,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",PALOONA,30.179998,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",PIONEER,-0.80,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",PORTLAT1,-0.0242,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",PORTWF,55.299999,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",QUERIVE1,-0.04,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",REPULSE,27.039045,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",ROWALLAN,9.9116,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",ROYALLA1,3.183003,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",RPCG,-1.10,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",RUBICON,0,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",STARHLWF,9.997085,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",WAUBRAWF,62.922001,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",WOOLNTH1,71.390015,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",WPWF,36,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:15:00",YAMBUKWF,9.70,"2016/05/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",BBDISEL1,0,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",BUTLERSG,7.399999,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",CALL_A_4,0,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",CAPTL_WF,0,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",CATAGUN1,0,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",CATHROCK,2.43,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",CHALLHWF,9.30,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",CLOVER,19.240002,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",CLUNY,17.219450,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",CNUNDAWF,3.403971,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",CULLRGWF,7.39,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",ERGT01,0,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",GB01,0.172241,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",GEORGTN1,0,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",GEORGTN2,0,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",INVICTA,0,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",LKBONNY1,11.520907,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",MBAHNTH,53.681252,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",MEADOWB2,0,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",MLWF1,3.1050,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",MTMILLAR,9.777884,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",PALOONA,30.179998,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",PIONEER,-0.80,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",PORTLAT1,-0.0242,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",PORTWF,58.200001,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",QUERIVE1,-0.0280,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",REPULSE,28.906435,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",ROWALLAN,10.4512,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",ROYALLA1,3.104003,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",RPCG,-1.10,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",RUBICON,0,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",STARHLWF,12.196444,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",WAUBRAWF,65.748001,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",WOOLNTH1,61.870018,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",WPWF,32,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:20:00",YAMBUKWF,10.90,"2016/05/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:25:00",BBDISEL1,0,"2016/05/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:25:00",BUTLERSG,7.499999,"2016/05/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:25:00",CALL_A_4,0,"2016/05/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:25:00",CAPTL_WF,0,"2016/05/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:25:00",CATAGUN1,0,"2016/05/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:25:00",CATHROCK,2.10,"2016/05/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:25:00",CHALLHWF,10.90,"2016/05/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:25:00",CLOVER,19.030001,"2016/05/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:25:00",CLUNY,16.519239,"2016/05/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:25:00",CNUNDAWF,2.202569,"2016/05/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:25:00",CULLRGWF,5.73,"2016/05/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:25:00",ERGT01,0,"2016/05/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:25:00",GB01,0.172241,"2016/05/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:25:00",GEORGTN1,0,"2016/05/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:25:00",GEORGTN2,0,"2016/05/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/28 09:25:00",INVICTA,0,"2016/05/28 09:20:04"
