C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/11,04:10:35,0000000263343847,NEXT_DAY_ACTUAL_GEN,0000000263343847
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:40:00",CHALLHWF,28.60,"2015/08/10 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:40:00",CLOVER,12.33,"2015/08/10 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:40:00",CLUNY,16.919361,"2015/08/10 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:40:00",CNUNDAWF,41.148003,"2015/08/10 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:40:00",CULLRGWF,27.58,"2015/08/10 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:40:00",ERGT01,0,"2015/08/10 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:40:00",GB01,0,"2015/08/10 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:40:00",GERMCRK,38.599998,"2015/08/10 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:40:00",INVICTA,37.350002,"2015/08/10 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:40:00",LKBONNY1,77.877762,"2015/08/10 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:40:00",MBAHNTH,48.356251,"2015/08/10 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:40:00",MLWF1,18.18,"2015/08/10 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:40:00",MTMILLAR,23.060625,"2015/08/10 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:40:00",PALOONA,29.689999,"2015/08/10 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:40:00",PIONEER,47.100002,"2015/08/10 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:40:00",PORTWF,130.800003,"2015/08/10 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:40:00",REPULSE,28.430059,"2015/08/10 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:40:00",ROWALLAN,3.5145,"2015/08/10 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:40:00",RPCG,15.814240,"2015/08/10 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:40:00",RUBICON,0,"2015/08/10 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:40:00",STARHLWF,22.893324,"2015/08/10 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:40:00",WAUBRAWF,71.724998,"2015/08/10 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:40:00",WOOLNTH1,54.430016,"2015/08/10 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:40:00",WPWF,73,"2015/08/10 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:40:00",YAMBUKWF,20.10,"2015/08/10 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",ANGAS1,0,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",ANGAS2,0,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",BUTLERSG,9.099998,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",CALL_A_4,0,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",CAPTL_WF,120.984009,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",CATHROCK,42.399998,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",CHALLHWF,27.900002,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",CLOVER,12.75,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",CLUNY,17.776760,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",CNUNDAWF,41.047882,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",CULLRGWF,28.110001,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",ERGT01,0,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",GB01,0,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",GERMCRK,38.700001,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",INVICTA,37.350002,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",LKBONNY1,74.573318,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",MBAHNTH,49.387501,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",MLWF1,18.165001,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",MTMILLAR,30.345669,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",PALOONA,29.689999,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",PIONEER,46.900002,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",PORTWF,127.199997,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",REPULSE,29.287535,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",ROWALLAN,4.3807,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",RPCG,20.859657,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",RUBICON,0,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",STARHLWF,19.994169,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",WAUBRAWF,77.264999,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",WOOLNTH1,55.160019,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",WPWF,76,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:45:00",YAMBUKWF,19.299999,"2015/08/10 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",ANGAS1,0,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",ANGAS2,0,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",BUTLERSG,9.099998,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",CALL_A_4,0,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",CAPTL_WF,119.663994,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",CATHROCK,41.799999,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",CHALLHWF,33.799999,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",CLOVER,12.36,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",CLUNY,16.147701,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",CNUNDAWF,41.148003,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",CULLRGWF,28.34,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",ERGT01,0,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",GB01,0,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",GERMCRK,37.900002,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",INVICTA,37.350002,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",LKBONNY1,76.359505,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",MBAHNTH,48.300003,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",MLWF1,18.150002,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",MTMILLAR,37.027966,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",PALOONA,29.689999,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",PIONEER,46.200001,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",PORTWF,123.50,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",REPULSE,28.734940,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",ROWALLAN,3.9121,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",RPCG,20.776249,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",RUBICON,0,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",STARHLWF,23.693090,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",WAUBRAWF,85.322998,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",WOOLNTH1,58.380020,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",WPWF,72,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:50:00",YAMBUKWF,19.60,"2015/08/10 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",ANGAS1,0,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",ANGAS2,0,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",BUTLERSG,9.099998,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",CALL_A_4,0,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",CAPTL_WF,121.296005,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",CATHROCK,42.409996,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",CHALLHWF,33.099998,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",CLOVER,12.54,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",CLUNY,17.462379,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",CNUNDAWF,41.348236,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",CULLRGWF,28.139999,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",ERGT01,0,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",GB01,0,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",GERMCRK,38.400002,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",INVICTA,37.350002,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",LKBONNY1,74.305389,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",MBAHNTH,49.350002,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",MLWF1,18.1950,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",MTMILLAR,33.314751,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",PALOONA,29.689999,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",PIONEER,41.700001,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",PORTWF,127.099998,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",REPULSE,29.096985,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",ROWALLAN,4.1748,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",RPCG,21.026859,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",RUBICON,0,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",STARHLWF,24.792770,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",WAUBRAWF,85.374001,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",WOOLNTH1,62.460014,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",WPWF,69,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 10:55:00",YAMBUKWF,23,"2015/08/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:00:00",ANGAS1,0,"2015/08/10 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:00:00",ANGAS2,0,"2015/08/10 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:00:00",BUTLERSG,9.099998,"2015/08/10 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:00:00",CALL_A_4,0,"2015/08/10 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:00:00",CAPTL_WF,124.120003,"2015/08/10 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:00:00",CATHROCK,42.179996,"2015/08/10 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:00:00",CHALLHWF,33.400002,"2015/08/10 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:00:00",CLOVER,12.549999,"2015/08/10 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:00:00",CLUNY,17.119421,"2015/08/10 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:00:00",CNUNDAWF,41.248116,"2015/08/10 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:00:00",CULLRGWF,28.190001,"2015/08/10 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:00:00",ERGT01,0,"2015/08/10 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:00:00",GB01,0,"2015/08/10 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:00:00",GERMCRK,38.50,"2015/08/10 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:00:00",INVICTA,37.350002,"2015/08/10 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:00:00",LKBONNY1,74.751938,"2015/08/10 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:00:00",MBAHNTH,48.168751,"2015/08/10 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:00:00",MLWF1,17.834999,"2015/08/10 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:00:00",MTMILLAR,34.155621,"2015/08/10 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:00:00",PALOONA,29.689999,"2015/08/10 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:00:00",PIONEER,36.799999,"2015/08/10 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:00:00",PORTWF,128,"2015/08/10 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:00:00",REPULSE,28.849270,"2015/08/10 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:00:00",ROWALLAN,3.8340,"2015/08/10 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:00:00",RPCG,20.880152,"2015/08/10 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:00:00",RUBICON,0,"2015/08/10 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:00:00",STARHLWF,24.092974,"2015/08/10 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:00:00",WAUBRAWF,90.628998,"2015/08/10 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:00:00",WOOLNTH1,61.440018,"2015/08/10 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:00:00",WPWF,81,"2015/08/10 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:05:00",ANGAS1,0,"2015/08/10 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:05:00",ANGAS2,0,"2015/08/10 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:05:00",BUTLERSG,9.099998,"2015/08/10 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:05:00",CALL_A_4,0,"2015/08/10 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:05:00",CAPTL_WF,123.199997,"2015/08/10 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:05:00",CATHROCK,44.229996,"2015/08/10 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:05:00",CHALLHWF,31.900002,"2015/08/10 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:05:00",CLOVER,12.219999,"2015/08/10 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:05:00",CLUNY,16.633560,"2015/08/10 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:05:00",CNUNDAWF,41.047882,"2015/08/10 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:05:00",CULLRGWF,28.40,"2015/08/10 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:05:00",ERGT01,0,"2015/08/10 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:05:00",GB01,0,"2015/08/10 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:05:00",GERMCRK,38.50,"2015/08/10 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:05:00",INVICTA,38.475002,"2015/08/10 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:05:00",LKBONNY1,74.841248,"2015/08/10 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:05:00",MBAHNTH,50.287502,"2015/08/10 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:05:00",MLWF1,18.1350,"2015/08/10 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:05:00",MTMILLAR,32.399471,"2015/08/10 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:05:00",PALOONA,29.689999,"2015/08/10 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:05:00",PIONEER,37.900002,"2015/08/10 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:05:00",PORTWF,127.800003,"2015/08/10 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:05:00",REPULSE,28.677774,"2015/08/10 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:05:00",ROWALLAN,3.6991,"2015/08/10 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:05:00",RPCG,15.303114,"2015/08/10 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:05:00",RUBICON,0,"2015/08/10 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:05:00",STARHLWF,28.491692,"2015/08/10 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:05:00",WAUBRAWF,92.462997,"2015/08/10 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:05:00",WOOLNTH1,61.060017,"2015/08/10 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:05:00",WPWF,84,"2015/08/10 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:10:00",ANGAS1,0,"2015/08/10 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:10:00",ANGAS2,0,"2015/08/10 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:10:00",BUTLERSG,9.099998,"2015/08/10 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:10:00",CALL_A_4,0,"2015/08/10 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:10:00",CAPTL_WF,125.048004,"2015/08/10 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:10:00",CATHROCK,44.329998,"2015/08/10 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:10:00",CHALLHWF,26.90,"2015/08/10 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:10:00",CLOVER,12.219999,"2015/08/10 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:10:00",CLUNY,16.762171,"2015/08/10 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:10:00",CNUNDAWF,41.548470,"2015/08/10 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:10:00",CULLRGWF,28.450001,"2015/08/10 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:10:00",ERGT01,0,"2015/08/10 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:10:00",GB01,0,"2015/08/10 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:10:00",GERMCRK,38.50,"2015/08/10 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:10:00",INVICTA,38.475002,"2015/08/10 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:10:00",LKBONNY1,77.163292,"2015/08/10 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:10:00",MBAHNTH,49.181252,"2015/08/10 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:10:00",MLWF1,18.165001,"2015/08/10 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:10:00",MTMILLAR,33.441254,"2015/08/10 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:10:00",PALOONA,29.689999,"2015/08/10 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:10:00",PIONEER,30.700001,"2015/08/10 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:10:00",PORTWF,124.099998,"2015/08/10 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:10:00",REPULSE,27.401089,"2015/08/10 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:10:00",ROWALLAN,3.9050,"2015/08/10 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:10:00",RPCG,15.444239,"2015/08/10 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:10:00",RUBICON,0,"2015/08/10 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:10:00",STARHLWF,28.291750,"2015/08/10 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:10:00",WAUBRAWF,91.002998,"2015/08/10 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:10:00",WOOLNTH1,56.490017,"2015/08/10 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:10:00",WPWF,84,"2015/08/10 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:15:00",ANGAS1,0,"2015/08/10 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:15:00",ANGAS2,0,"2015/08/10 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:15:00",BUTLERSG,9.099998,"2015/08/10 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:15:00",CALL_A_4,0,"2015/08/10 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:15:00",CAPTL_WF,125.040001,"2015/08/10 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:15:00",CATHROCK,46.289997,"2015/08/10 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:15:00",CHALLHWF,29.299999,"2015/08/10 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:15:00",CLOVER,12.62,"2015/08/10 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:15:00",CLUNY,17.062260,"2015/08/10 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:15:00",CNUNDAWF,41.548470,"2015/08/10 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:15:00",CULLRGWF,28.309999,"2015/08/10 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:15:00",ERGT01,0,"2015/08/10 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:15:00",GB01,0,"2015/08/10 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:15:00",GERMCRK,38.599998,"2015/08/10 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:15:00",INVICTA,38.475002,"2015/08/10 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:15:00",LKBONNY1,72.251274,"2015/08/10 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:15:00",MBAHNTH,49.181252,"2015/08/10 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:15:00",MLWF1,18.1950,"2015/08/10 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:15:00",MTMILLAR,22.636469,"2015/08/10 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:15:00",PALOONA,29.689999,"2015/08/10 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:15:00",PIONEER,27.60,"2015/08/10 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:15:00",PORTWF,125.699997,"2015/08/10 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:15:00",REPULSE,29.211315,"2015/08/10 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:15:00",ROWALLAN,4.3310,"2015/08/10 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:15:00",RPCG,15.494442,"2015/08/10 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 11:15:00",RUBICON,0,"2015/08/10 11:10:05"
