C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/16,04:10:22,0000000265185727,NEXT_DAY_ACTUAL_GEN,0000000265185727
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:50:00",GERMCRK,33.799999,"2015/10/15 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:50:00",INVICTA,28,"2015/10/15 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:50:00",LKBONNY1,41.350235,"2015/10/15 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:50:00",MBAHNTH,43.837502,"2015/10/15 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:50:00",MLWF1,18.450001,"2015/10/15 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:50:00",MTMILLAR,60.587158,"2015/10/15 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:50:00",PALOONA,0,"2015/10/15 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:50:00",PIONEER,45.299999,"2015/10/15 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:50:00",PORTWF,131,"2015/10/15 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:50:00",REPULSE,0,"2015/10/15 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:50:00",ROWALLAN,0,"2015/10/15 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:50:00",RPCG,7.663362,"2015/10/15 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:50:00",RUBICON,0,"2015/10/15 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:50:00",STARHLWF,7.597785,"2015/10/15 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:50:00",WAUBRAWF,148.186005,"2015/10/15 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:50:00",WOOLNTH1,20.530016,"2015/10/15 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:50:00",WPWF,74,"2015/10/15 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:50:00",YAMBUKWF,29.10,"2015/10/15 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",ANGAS1,0,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",ANGAS2,0,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",BUTLERSG,-0.000002,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",CALL_A_4,0,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",CAPTL_WF,52.108002,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",CATHROCK,24.039999,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",CHALLHWF,16.10,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",CLOVER,11.41,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",CLUNY,0,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",CNUNDAWF,26.831299,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",CULLRGWF,13.70,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",ERGT01,0,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",GB01,0,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",GERMCRK,33.50,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",INVICTA,28,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",LKBONNY1,45.011921,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",MBAHNTH,44.850002,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",MLWF1,16.904999,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",MTMILLAR,59.307251,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",PALOONA,0,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",PIONEER,46.299999,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",PORTWF,133.300003,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",REPULSE,0,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",ROWALLAN,0,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",RPCG,7.769301,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",RUBICON,0,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",STARHLWF,9.997085,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",WAUBRAWF,147.360001,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",WOOLNTH1,17.260015,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",WPWF,79,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 10:55:00",YAMBUKWF,27.50,"2015/10/15 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",ANGAS1,0,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",ANGAS2,0,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",BUTLERSG,-0.000002,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",CALL_A_4,0,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",CAPTL_WF,49.539993,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",CATHROCK,22.109999,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",CHALLHWF,15.10,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",CLOVER,11.69,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",CLUNY,0,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",CNUNDAWF,28.232935,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",CULLRGWF,14.40,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",ERGT01,0,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",GB01,0,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",GERMCRK,34,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",INVICTA,28,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",LKBONNY1,49.388077,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",MBAHNTH,42.581253,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",MLWF1,18.5550,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",MTMILLAR,59.113777,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",PALOONA,0,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",PIONEER,46.600002,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",PORTWF,133.800003,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",REPULSE,0,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",ROWALLAN,0,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",RPCG,7.605044,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",RUBICON,0,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",STARHLWF,11.696589,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",WAUBRAWF,140.518997,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",WOOLNTH1,21.820015,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",WPWF,77,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:00:00",YAMBUKWF,28.60,"2015/10/15 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",ANGAS1,0,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",ANGAS2,0,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",BUTLERSG,-0.000002,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",CALL_A_4,0,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",CAPTL_WF,49.6120,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",CATHROCK,24.949999,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",CHALLHWF,18.40,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",CLOVER,11.59,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",CLUNY,0,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",CNUNDAWF,32.638073,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",CULLRGWF,10.87,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",ERGT01,0,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",GB01,0,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",GERMCRK,33.900002,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",INVICTA,28,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",LKBONNY1,37.867168,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",MBAHNTH,43.631252,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",MLWF1,17.279999,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",MTMILLAR,57.856197,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",PALOONA,0,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",PIONEER,45.299999,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",PORTWF,132.600006,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",REPULSE,0,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",ROWALLAN,0,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",RPCG,7.586804,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",RUBICON,0,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",STARHLWF,10.396968,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",WAUBRAWF,137.022003,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",WOOLNTH1,21.120014,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",WPWF,76,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:05:00",YAMBUKWF,28.50,"2015/10/15 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",ANGAS1,0,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",ANGAS2,0,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",BUTLERSG,-0.000002,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",CALL_A_4,0,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",CAPTL_WF,52.559998,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",CATHROCK,23.969999,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",CHALLHWF,16.40,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",CLOVER,11.66,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",CLUNY,0,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",CNUNDAWF,34.039711,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",CULLRGWF,16.33,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",ERGT01,0,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",GB01,0,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",GERMCRK,36.700001,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",INVICTA,26.800001,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",LKBONNY1,41.707474,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",MBAHNTH,43.593754,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",MLWF1,19.200001,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",MTMILLAR,58.853333,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",PALOONA,0,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",PIONEER,44.100002,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",PORTWF,127.800003,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",REPULSE,0,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",ROWALLAN,0,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",RPCG,6.577021,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",RUBICON,0,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",STARHLWF,6.798018,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",WAUBRAWF,134.901993,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",WOOLNTH1,23.660015,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",WPWF,80,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:10:00",YAMBUKWF,27.90,"2015/10/15 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",ANGAS1,0,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",ANGAS2,0,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",BUTLERSG,-0.000002,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",CALL_A_4,0,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",CAPTL_WF,50.532005,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",CATHROCK,19.24,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",CHALLHWF,18.299999,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",CLOVER,11.679999,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",CLUNY,0,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",CNUNDAWF,35.541462,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",CULLRGWF,15.22,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",ERGT01,0,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",GB01,0,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",GERMCRK,36.299999,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",INVICTA,22.325001,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",LKBONNY1,38.938881,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",MBAHNTH,43.462502,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",MLWF1,19.634998,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",MTMILLAR,61.011314,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",PALOONA,0,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",PIONEER,45.100002,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",PORTWF,126.900002,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",REPULSE,0,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",ROWALLAN,0,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",RPCG,7.659105,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",RUBICON,0,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",STARHLWF,8.697464,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",WAUBRAWF,154.731995,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",WOOLNTH1,22.990017,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",WPWF,75,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:15:00",YAMBUKWF,29.60,"2015/10/15 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",ANGAS1,0,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",ANGAS2,0,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",BUTLERSG,-0.000002,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",CALL_A_4,0,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",CAPTL_WF,51.900002,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",CATHROCK,12.119999,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",CHALLHWF,16.10,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",CLOVER,11.69,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",CLUNY,0,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",CNUNDAWF,32.237606,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",CULLRGWF,15.29,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",ERGT01,0,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",GB01,0,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",GERMCRK,36,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",INVICTA,21.300001,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",LKBONNY1,44.297443,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",MBAHNTH,43.462502,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",MLWF1,19.514999,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",MTMILLAR,59.560257,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",PALOONA,0,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",PIONEER,42.600002,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",PORTWF,119.599998,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",REPULSE,0,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",ROWALLAN,0,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",RPCG,7.625352,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",RUBICON,0,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",STARHLWF,6.997959,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",WAUBRAWF,170.865005,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",WOOLNTH1,23.060017,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",WPWF,78,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:20:00",YAMBUKWF,28.799999,"2015/10/15 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",ANGAS1,0,"2015/10/15 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",ANGAS2,0,"2015/10/15 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",BUTLERSG,-0.000002,"2015/10/15 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",CALL_A_4,0,"2015/10/15 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",CAPTL_WF,56.559998,"2015/10/15 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",CATHROCK,9.24,"2015/10/15 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",CHALLHWF,20.60,"2015/10/15 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",CLOVER,11.33,"2015/10/15 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",CLUNY,0,"2015/10/15 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",CNUNDAWF,34.039711,"2015/10/15 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",CULLRGWF,17.51,"2015/10/15 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",ERGT01,0,"2015/10/15 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",GB01,0,"2015/10/15 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",GERMCRK,36.400002,"2015/10/15 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",INVICTA,19.950001,"2015/10/15 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",LKBONNY1,65.999619,"2015/10/15 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",MBAHNTH,42.206253,"2015/10/15 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",MLWF1,19.6950,"2015/10/15 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",MTMILLAR,62.477249,"2015/10/15 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",PALOONA,0,"2015/10/15 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",PIONEER,42.700001,"2015/10/15 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",PORTWF,123.199997,"2015/10/15 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",REPULSE,0,"2015/10/15 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",ROWALLAN,0,"2015/10/15 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",RPCG,7.781334,"2015/10/15 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",RUBICON,0,"2015/10/15 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",STARHLWF,4.798601,"2015/10/15 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",WAUBRAWF,172.167999,"2015/10/15 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",WOOLNTH1,24.430016,"2015/10/15 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",WPWF,76,"2015/10/15 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/15 11:25:00",YAMBUKWF,28.50,"2015/10/15 11:20:05"
