C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/26,04:10:32,0000000264634698,NEXT_DAY_ACTUAL_GEN,0000000264634698
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:40:00",YAMBUKWF,4.90,"2015/09/25 13:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",ANGAS1,0,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",ANGAS2,0,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",BUTLERSG,-0.000002,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",CALL_A_4,0,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",CAPTL_WF,78.508003,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",CATHROCK,35.829998,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",CHALLHWF,7,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",CLOVER,11.55,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",CLUNY,5.873190,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",CNUNDAWF,0,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",CULLRGWF,18.059999,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",ERGT01,0,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",GB01,0.208096,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",GERMCRK,35.700001,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",INVICTA,37.075001,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",LKBONNY1,6.251656,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",MBAHNTH,49.031254,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",MLWF1,8.73,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",MTMILLAR,6.139082,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",PALOONA,26.299999,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",PIONEER,38.600002,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",PORTWF,29.50,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",REPULSE,10.194425,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",ROWALLAN,0,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",RPCG,10.785858,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",RUBICON,0,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",STARHLWF,0.199942,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",WAUBRAWF,45.112999,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",WOOLNTH1,1.810015,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",WPWF,0,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:45:00",YAMBUKWF,4.90,"2015/09/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",ANGAS1,0,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",ANGAS2,0,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",BUTLERSG,-0.000002,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",CALL_A_4,0,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",CAPTL_WF,80.147995,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",CATHROCK,39.119999,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",CHALLHWF,9.70,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",CLOVER,11.20,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",CLUNY,5.558810,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",CNUNDAWF,0,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",CULLRGWF,14.62,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",ERGT01,0,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",GB01,0.208096,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",GERMCRK,34.700001,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",INVICTA,37.075001,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",LKBONNY1,3.304446,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",MBAHNTH,49.031254,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",MLWF1,7.32,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",MTMILLAR,7.671992,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",PALOONA,26.189999,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",PIONEER,38.200001,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",PORTWF,28.299999,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",REPULSE,9.984819,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",ROWALLAN,0,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",RPCG,10.808355,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",RUBICON,0,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",STARHLWF,-0.199942,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",WAUBRAWF,45.799999,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",WOOLNTH1,2.330016,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",WPWF,0,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:50:00",YAMBUKWF,4.90,"2015/09/25 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",ANGAS1,0,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",ANGAS2,0,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",BUTLERSG,-0.000002,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",CALL_A_4,0,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",CAPTL_WF,80.020004,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",CATHROCK,39.269997,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",CHALLHWF,9.20,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",CLOVER,11.599999,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",CLUNY,5.172980,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",CNUNDAWF,0,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",CULLRGWF,12.23,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",ERGT01,0,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",GB01,0.208096,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",GERMCRK,35.700001,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",INVICTA,37.075001,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",LKBONNY1,3.750993,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",MBAHNTH,49.031254,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",MLWF1,9.0750,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",MTMILLAR,6.726945,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",PALOONA,25.90,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",PIONEER,39.600002,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",PORTWF,30.90,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",REPULSE,9.508445,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",ROWALLAN,0,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",RPCG,10.724449,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",RUBICON,0,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",STARHLWF,-0.099971,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",WAUBRAWF,43.0770,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",WOOLNTH1,2.130015,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",WPWF,0,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 13:55:00",YAMBUKWF,5.60,"2015/09/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",ANGAS1,0,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",ANGAS2,0,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",BUTLERSG,-0.000002,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",CALL_A_4,0,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",CAPTL_WF,75.295998,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",CATHROCK,36.879997,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",CHALLHWF,12.200001,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",CLOVER,11.27,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",CLUNY,6.4305,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",CNUNDAWF,0,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",CULLRGWF,11.38,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",ERGT01,0,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",GB01,0.208096,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",GERMCRK,35.200001,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",INVICTA,37.075001,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",LKBONNY1,3.304446,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",MBAHNTH,49.031254,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",MLWF1,7.62,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",MTMILLAR,5.275890,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",PALOONA,25.65,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",PIONEER,39.700001,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",PORTWF,33.599998,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",REPULSE,9.737104,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",ROWALLAN,0,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",RPCG,6.837066,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",RUBICON,0,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",STARHLWF,-0.099971,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",WAUBRAWF,42.240002,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",WOOLNTH1,1.880015,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",WPWF,0,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:00:00",YAMBUKWF,5.80,"2015/09/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",ANGAS1,0,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",ANGAS2,0,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",BUTLERSG,-0.000002,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",CALL_A_4,0,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",CAPTL_WF,59.627998,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",CATHROCK,35.749996,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",CHALLHWF,7.70,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",CLOVER,11.34,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",CLUNY,5.101530,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",CNUNDAWF,0,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",CULLRGWF,9.24,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",ERGT01,0,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",GB01,0.208096,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",GERMCRK,35.099998,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",INVICTA,34.525002,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",LKBONNY1,4.376159,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",MBAHNTH,50.081253,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",MLWF1,7.59,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",MTMILLAR,5.960491,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",PALOONA,25.65,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",PIONEER,39.100002,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",PORTWF,33.799999,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",REPULSE,10.2897,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",ROWALLAN,0,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",RPCG,7.066796,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",RUBICON,0,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",STARHLWF,-0.099971,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",WAUBRAWF,36.2080,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",WOOLNTH1,2.390016,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",WPWF,0,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:05:00",YAMBUKWF,6.70,"2015/09/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",ANGAS1,0,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",ANGAS2,0,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",BUTLERSG,-0.000002,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",CALL_A_4,0,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",CAPTL_WF,56.559998,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",CATHROCK,30.869999,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",CHALLHWF,7.90,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",CLOVER,11.32,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",CLUNY,5.230140,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",CNUNDAWF,0,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",CULLRGWF,10.44,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",ERGT01,0,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",GB01,0.208096,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",GERMCRK,35,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",INVICTA,36.75,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",LKBONNY1,2.8579,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",MBAHNTH,49.012501,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",MLWF1,7.0050,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",MTMILLAR,4.978237,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",PALOONA,25.519999,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",PIONEER,40.400002,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",PORTWF,34.50,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",REPULSE,10.213480,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",ROWALLAN,0,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",RPCG,7.095660,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",RUBICON,0,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",STARHLWF,0,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",WAUBRAWF,42.112999,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",WOOLNTH1,2.200016,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",WPWF,0,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:10:00",YAMBUKWF,6.30,"2015/09/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",ANGAS1,0,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",ANGAS2,0,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",BUTLERSG,-0.000002,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",CALL_A_4,0,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",CAPTL_WF,59.568001,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",CATHROCK,30.239998,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",CHALLHWF,6.90,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",CLOVER,10.55,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",CLUNY,4.987210,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",CNUNDAWF,0,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",CULLRGWF,13.09,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",ERGT01,0,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",GB01,0.208096,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",GERMCRK,35.400002,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",INVICTA,36.75,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",LKBONNY1,3.036518,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",MBAHNTH,50.081253,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",MLWF1,6.45,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",MTMILLAR,5.275890,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",PALOONA,25.43,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",PIONEER,39.600002,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",PORTWF,36.299999,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",REPULSE,8.403255,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",ROWALLAN,0,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",RPCG,7.151556,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",RUBICON,0,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",STARHLWF,0,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",WAUBRAWF,40.254002,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",WOOLNTH1,1.870015,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",WPWF,0,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:15:00",YAMBUKWF,7,"2015/09/25 14:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:20:00",ANGAS1,0,"2015/09/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:20:00",ANGAS2,0,"2015/09/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:20:00",BUTLERSG,-0.000002,"2015/09/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:20:00",CALL_A_4,0,"2015/09/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:20:00",CAPTL_WF,62.332001,"2015/09/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:20:00",CATHROCK,32.82,"2015/09/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:20:00",CHALLHWF,10.50,"2015/09/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:20:00",CLOVER,8.04,"2015/09/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:20:00",CLUNY,2.343560,"2015/09/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:20:00",CNUNDAWF,0,"2015/09/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:20:00",CULLRGWF,16.969999,"2015/09/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:20:00",ERGT01,0,"2015/09/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:20:00",GB01,0.208096,"2015/09/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:20:00",GERMCRK,35.200001,"2015/09/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:20:00",INVICTA,36.75,"2015/09/25 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 14:20:00",LKBONNY1,3.125828,"2015/09/25 14:15:05"
