C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/04,04:10:26,0000000270111775,NEXT_DAY_ACTUAL_GEN,0000000270111775
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:10:00",ERGT01,0,"2016/04/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:10:00",GB01,0.156551,"2016/04/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:10:00",GEORGTN1,3.2940,"2016/04/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:10:00",GEORGTN2,6.2340,"2016/04/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:10:00",INVICTA,0,"2016/04/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:10:00",LKBONNY1,6.251656,"2016/04/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:10:00",MBAHNTH,45.956253,"2016/04/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:10:00",MEADOWB2,17.85,"2016/04/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:10:00",MLWF1,4.59,"2016/04/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:10:00",MTMILLAR,8.825396,"2016/04/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:10:00",PALOONA,0,"2016/04/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:10:00",PIONEER,-0.30,"2016/04/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:10:00",PORTLAT1,-0.015380,"2016/04/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:10:00",PORTWF,0.80,"2016/04/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:10:00",REPULSE,12.442915,"2016/04/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:10:00",ROWALLAN,0,"2016/04/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:10:00",RPCG,-1,"2016/04/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:10:00",RUBICON,0,"2016/04/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:10:00",STARHLWF,11.796560,"2016/04/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:10:00",WAUBRAWF,46.973999,"2016/04/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:10:00",WOOLNTH1,18.920017,"2016/04/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:10:00",WPWF,41,"2016/04/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:10:00",YAMBUKWF,0.90,"2016/04/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",ANGAS1,0,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",ANGAS2,0,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",BUTLERSG,5.999999,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",CALL_A_4,0,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",CAPTL_WF,79.428001,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",CATAGUN1,19.290001,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",CATHROCK,2.95,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",CHALLHWF,14.200001,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",CLOVER,-0.01,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",CLUNY,9.016991,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",CNUNDAWF,2.102453,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",CULLRGWF,22.27,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",ERGT01,0,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",GB01,0.156551,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",GEORGTN1,2.0680,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",GEORGTN2,6.2040,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",INVICTA,0,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",LKBONNY1,5.805109,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",MBAHNTH,45.956253,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",MEADOWB2,17.83,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",MLWF1,5.52,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",MTMILLAR,10.075536,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",PALOONA,0,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",PIONEER,-0.30,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",PORTLAT1,-0.015380,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",PORTWF,0.50,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",REPULSE,12.252365,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",ROWALLAN,0,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",RPCG,-1,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",RUBICON,0,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",STARHLWF,12.596327,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",WAUBRAWF,49.8550,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",WOOLNTH1,21.770016,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",WPWF,38,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:15:00",YAMBUKWF,0.70,"2016/04/03 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",ANGAS1,0,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",ANGAS2,0,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",BUTLERSG,5.899998,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",CALL_A_4,0,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",CAPTL_WF,82.248001,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",CATAGUN1,19.350002,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",CATHROCK,1.51,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",CHALLHWF,13.80,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",CLOVER,-0.02,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",CLUNY,8.7169,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",CNUNDAWF,2.102453,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",CULLRGWF,21.73,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",ERGT01,0,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",GB01,0.156551,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",GEORGTN1,2.0720,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",GEORGTN2,6.1980,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",INVICTA,0,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",LKBONNY1,5.626490,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",MBAHNTH,45.956253,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",MEADOWB2,17.869999,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",MLWF1,5.7750,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",MTMILLAR,11.682859,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",PALOONA,0,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",PIONEER,-0.30,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",PORTLAT1,-0.015380,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",PORTWF,0.20,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",REPULSE,11.833155,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",ROWALLAN,0,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",RPCG,-1,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",RUBICON,0,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",STARHLWF,12.196444,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",WAUBRAWF,50.881001,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",WOOLNTH1,24.840015,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",WPWF,41,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:20:00",YAMBUKWF,0.70,"2016/04/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",ANGAS1,0,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",ANGAS2,0,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",BUTLERSG,5.999999,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",CALL_A_4,0,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",CAPTL_WF,81.592003,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",CATAGUN1,19.500002,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",CATHROCK,0,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",CHALLHWF,14.50,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",CLOVER,-0.02,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",CLUNY,8.802640,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",CNUNDAWF,1.701985,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",CULLRGWF,21.09,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",ERGT01,0,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",GB01,0.156551,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",GEORGTN1,2.06,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",GEORGTN2,6.2160,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",INVICTA,0,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",LKBONNY1,4.912015,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",MBAHNTH,45.956253,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",MEADOWB2,17.789999,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",MLWF1,4.9350,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",MTMILLAR,13.491097,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",PALOONA,0,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",PIONEER,-0.30,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",PORTLAT1,-0.023437,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",PORTWF,0.50,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",REPULSE,11.928430,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",ROWALLAN,0,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",RPCG,-1,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",RUBICON,0,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",STARHLWF,12.096473,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",WAUBRAWF,49.2980,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",WOOLNTH1,24.820015,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",WPWF,40,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:25:00",YAMBUKWF,0.60,"2016/04/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",ANGAS1,0,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",ANGAS2,0,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",BUTLERSG,5.999999,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",CALL_A_4,0,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",CAPTL_WF,79.828003,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",CATAGUN1,19.370001,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",CATHROCK,0,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",CHALLHWF,14.70,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",CLOVER,-0.01,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",CLUNY,8.931251,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",CNUNDAWF,1.701985,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",CULLRGWF,21.889999,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",ERGT01,0,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",GB01,0.156551,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",GEORGTN1,2.0640,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",GEORGTN2,7.2510,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",INVICTA,0,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",LKBONNY1,4.465468,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",MBAHNTH,45.956253,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",MEADOWB2,17.76,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",MLWF1,6.1050,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",MTMILLAR,13.639924,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",PALOONA,0,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",PIONEER,-0.30,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",PORTLAT1,-0.023437,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",PORTWF,0.20,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",REPULSE,12.042760,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",ROWALLAN,0,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",RPCG,-1,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",RUBICON,0,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",STARHLWF,12.496356,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",WAUBRAWF,50.297001,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",WOOLNTH1,24.400017,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",WPWF,41,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:30:00",YAMBUKWF,0.80,"2016/04/03 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",ANGAS1,0,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",ANGAS2,0,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",BUTLERSG,5.999999,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",CALL_A_4,0,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",CAPTL_WF,79.300003,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",CATAGUN1,19.440001,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",CATHROCK,0,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",CHALLHWF,14.50,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",CLOVER,-0.01,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",CLUNY,8.931251,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",CNUNDAWF,1.401635,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",CULLRGWF,20.889999,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",ERGT01,0,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",GB01,0.156551,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",GEORGTN1,2.0690,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",GEORGTN2,7.2710,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",INVICTA,0,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",LKBONNY1,3.393756,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",MBAHNTH,45.956253,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",MEADOWB2,17.869999,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",MLWF1,7.14,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",MTMILLAR,14.503116,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",PALOONA,0,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",PIONEER,-0.30,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",PORTLAT1,-0.015380,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",PORTWF,0.20,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",REPULSE,12.138035,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",ROWALLAN,0,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",RPCG,-1,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",RUBICON,0,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",STARHLWF,11.896531,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",WAUBRAWF,51.529999,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",WOOLNTH1,21.670017,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",WPWF,39,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:35:00",YAMBUKWF,0.30,"2016/04/03 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",ANGAS1,0,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",ANGAS2,0,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",BUTLERSG,5.899998,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",CALL_A_4,0,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",CAPTL_WF,83.360001,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",CATAGUN1,19.290001,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",CATHROCK,0,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",CHALLHWF,14.30,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",CLOVER,-0.01,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",CLUNY,8.759770,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",CNUNDAWF,0.800934,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",CULLRGWF,20.200001,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",ERGT01,0,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",GB01,0.156551,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",GEORGTN1,2.0690,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",GEORGTN2,8.2810,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",INVICTA,0,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",LKBONNY1,3.304446,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",MBAHNTH,44.943752,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",MEADOWB2,17.82,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",MLWF1,6.6150,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",MTMILLAR,14.465909,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",PALOONA,0,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",PIONEER,-0.30,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",PORTLAT1,-0.023437,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",PORTWF,0.10,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",REPULSE,11.909375,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",ROWALLAN,0,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",RPCG,-1,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",RUBICON,0,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",STARHLWF,10.996794,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",WAUBRAWF,52.998001,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",WOOLNTH1,21.310017,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",WPWF,38,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:40:00",YAMBUKWF,0,"2016/04/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 18:45:00",ANGAS1,0,"2016/04/03 18:40:04"
