C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/23,04:10:20,0000000270657277,NEXT_DAY_ACTUAL_GEN,0000000270657277
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:00:00",PORTLAT1,9.7244,"2016/04/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:00:00",PORTWF,28.90,"2016/04/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:00:00",QUERIVE1,19.09,"2016/04/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:00:00",REPULSE,13.376610,"2016/04/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:00:00",ROWALLAN,6.8941,"2016/04/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:00:00",RPCG,-0.40,"2016/04/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:00:00",RUBICON,0,"2016/04/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:00:00",STARHLWF,7.697755,"2016/04/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:00:00",WAUBRAWF,116.302002,"2016/04/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:00:00",WOOLNTH1,54.790016,"2016/04/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:00:00",WPWF,42,"2016/04/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:00:00",YAMBUKWF,4.10,"2016/04/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",ANGAS1,0,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",ANGAS2,0,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",BUTLERSG,6.099998,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",CALL_A_4,0,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",CAPTL_WF,8.059998,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",CATAGUN1,20.170002,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",CATHROCK,10.82,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",CHALLHWF,30.10,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",CLOVER,-0.01,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",CLUNY,7.516540,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",CNUNDAWF,5.005839,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",CULLRGWF,6.13,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",ERGT01,0,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",GB01,0.140495,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",GEORGTN1,6.9910,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",GEORGTN2,0,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",INVICTA,0,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",LKBONNY1,8.484389,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",MBAHNTH,58.387505,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",MEADOWB2,19.07,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",MLWF1,12.93,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",MTMILLAR,20.032011,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",PALOONA,9.83,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",PIONEER,-0.20,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",PORTLAT1,9.7607,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",PORTWF,26.799999,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",QUERIVE1,19.224998,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",REPULSE,14.405580,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",ROWALLAN,7.0148,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",RPCG,-0.40,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",RUBICON,0,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",STARHLWF,6.897988,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",WAUBRAWF,119.850998,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",WOOLNTH1,63.600014,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",WPWF,38,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:05:00",YAMBUKWF,3.60,"2016/04/22 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",ANGAS1,0,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",ANGAS2,0,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",BUTLERSG,6.099998,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",CALL_A_4,0,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",CAPTL_WF,10.2920,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",CATAGUN1,20.370001,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",CATHROCK,8.799999,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",CHALLHWF,30.599998,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",CLOVER,-0.01,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",CLUNY,7.345060,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",CNUNDAWF,7.508759,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",CULLRGWF,6.79,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",ERGT01,0,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",GB01,0.140495,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",GEORGTN1,7.0440,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",GEORGTN2,0,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",INVICTA,0,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",LKBONNY1,7.323368,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",MBAHNTH,58.387505,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",MEADOWB2,19.24,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",MLWF1,13.8150,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",MTMILLAR,23.291306,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",PALOONA,11.19,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",PIONEER,-0.20,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",PORTLAT1,9.802799,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",PORTWF,28.799999,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",QUERIVE1,19.450001,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",REPULSE,14.005424,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",ROWALLAN,7.1213,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",RPCG,-0.40,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",RUBICON,0,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",STARHLWF,7.597785,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",WAUBRAWF,121.0130,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",WOOLNTH1,62.500015,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",WPWF,40,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:10:00",YAMBUKWF,4.40,"2016/04/22 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",ANGAS1,0,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",ANGAS2,0,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",BUTLERSG,6.099998,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",CALL_A_4,0,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",CAPTL_WF,11.991997,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",CATAGUN1,20.130001,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",CATHROCK,9.039999,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",CHALLHWF,26.60,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",CLOVER,-0.02,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",CLUNY,7.130710,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",CNUNDAWF,5.406307,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",CULLRGWF,6.41,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",ERGT01,0,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",GB01,0.140495,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",GEORGTN1,6.9770,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",GEORGTN2,0,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",INVICTA,0,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",LKBONNY1,10.091958,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",MBAHNTH,58.387505,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",MEADOWB2,19.139999,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",MLWF1,13.08,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",MTMILLAR,22.867149,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",PALOONA,11.19,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",PIONEER,-0.20,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",PORTLAT1,9.806999,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",PORTWF,26.700001,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",QUERIVE1,19.271999,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",REPULSE,13.986370,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",ROWALLAN,6.9722,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",RPCG,-0.40,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",RUBICON,0,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",STARHLWF,6.098222,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",WAUBRAWF,121.355003,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",WOOLNTH1,67.300018,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",WPWF,37,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:15:00",YAMBUKWF,3.90,"2016/04/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",ANGAS1,0,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",ANGAS2,0,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",BUTLERSG,6.099998,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",CALL_A_4,0,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",CAPTL_WF,12.7080,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",CATAGUN1,20.190001,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",CATHROCK,8.209999,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",CHALLHWF,28.50,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",CLOVER,-0.02,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",CLUNY,7.273610,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",CNUNDAWF,4.204906,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",CULLRGWF,6.40,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",ERGT01,0,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",GB01,0.140495,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",GEORGTN1,7.0230,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",GEORGTN2,0,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",INVICTA,0,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",LKBONNY1,10.806433,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",MBAHNTH,57.225002,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",MEADOWB2,19.33,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",MLWF1,9.0750,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",MTMILLAR,20.322222,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",PALOONA,11.19,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",PIONEER,-0.20,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",PORTLAT1,9.772799,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",PORTWF,23.299999,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",QUERIVE1,19.4020,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",REPULSE,14.138810,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",ROWALLAN,6.9864,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",RPCG,-0.40,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",RUBICON,0,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",STARHLWF,5.698339,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",WAUBRAWF,131.509995,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",WOOLNTH1,58.800018,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",WPWF,30,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:20:00",YAMBUKWF,2.90,"2016/04/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",ANGAS1,0,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",ANGAS2,0,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",BUTLERSG,6.099998,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",CALL_A_4,0,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",CAPTL_WF,26.800003,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",CATAGUN1,20.110001,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",CATHROCK,8.90,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",CHALLHWF,28.099998,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",CLOVER,-0.02,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",CLUNY,7.345060,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",CNUNDAWF,4.805606,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",CULLRGWF,6.26,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",ERGT01,0,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",GB01,0.140495,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",GEORGTN1,7.0070,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",GEORGTN2,0,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",INVICTA,0,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",LKBONNY1,9.288174,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",MBAHNTH,57.225002,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",MEADOWB2,19.209999,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",MLWF1,8.1450,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",MTMILLAR,17.129898,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",PALOONA,11.19,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",PIONEER,-0.20,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",PORTLAT1,9.7365,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",PORTWF,24.90,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",QUERIVE1,19.286999,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",REPULSE,14.119755,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",ROWALLAN,7.0361,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",RPCG,-0.40,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",RUBICON,0,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",STARHLWF,7.397843,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",WAUBRAWF,133.414993,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",WOOLNTH1,58.880016,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",WPWF,24,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:25:00",YAMBUKWF,3,"2016/04/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",ANGAS1,0,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",ANGAS2,0,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",BUTLERSG,6.099998,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",CALL_A_4,0,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",CAPTL_WF,27.660004,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",CATAGUN1,20.390001,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",CATHROCK,9.099999,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",CHALLHWF,23.799999,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",CLOVER,0.89,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",CLUNY,7.445090,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",CNUNDAWF,7.208409,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",CULLRGWF,7.44,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",ERGT01,0,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",GB01,0.140495,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",GEORGTN1,7.0630,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",GEORGTN2,0,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",INVICTA,0,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",LKBONNY1,8.841627,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",MBAHNTH,57.225002,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",MEADOWB2,19.289999,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",MLWF1,8.4750,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",MTMILLAR,19.243231,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",PALOONA,11.19,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",PIONEER,-0.20,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",PORTLAT1,9.808599,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",PORTWF,25.90,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",QUERIVE1,19.389999,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",REPULSE,13.662435,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",ROWALLAN,6.9722,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",RPCG,-0.40,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",RUBICON,0,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",STARHLWF,5.698339,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",WAUBRAWF,136.925995,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",WOOLNTH1,55.410019,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",WPWF,35,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:30:00",YAMBUKWF,3.70,"2016/04/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:35:00",ANGAS1,0,"2016/04/22 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:35:00",ANGAS2,0,"2016/04/22 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:35:00",BUTLERSG,6.099998,"2016/04/22 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:35:00",CALL_A_4,0,"2016/04/22 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 17:35:00",CAPTL_WF,29.952003,"2016/04/22 17:30:04"
