C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/24,04:10:19,0000000270684488,NEXT_DAY_ACTUAL_GEN,0000000270684488
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:50:00",STARHLWF,8.897406,"2016/04/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:50:00",WAUBRAWF,63.698002,"2016/04/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:50:00",WOOLNTH1,26.760015,"2016/04/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:50:00",WPWF,25,"2016/04/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:50:00",YAMBUKWF,1.70,"2016/04/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",ANGAS1,0,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",ANGAS2,0,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",BUTLERSG,6.099998,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",CALL_A_4,0,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",CAPTL_WF,17.959999,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",CATAGUN1,20.250002,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",CATHROCK,2.83,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",CHALLHWF,14.20,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",CLOVER,-0.02,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",CLUNY,8.731190,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",CNUNDAWF,8.209577,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",CULLRGWF,6.19,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",ERGT01,0,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",GB01,0.132179,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",GEORGTN1,7.0670,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",GEORGTN2,0,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",INVICTA,0,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",LKBONNY1,18.308420,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",MBAHNTH,55.106255,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",MEADOWB2,20.99,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",MLWF1,2.9250,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",MTMILLAR,14.733797,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",PALOONA,0,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",PIONEER,-0.20,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",PORTLAT1,10.0658,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",PORTWF,6.90,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",QUERIVE1,25.1880,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",REPULSE,14.424635,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",ROWALLAN,7.0006,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",ROYALLA1,14.402004,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",RPCG,-0.40,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",RUBICON,0,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",STARHLWF,8.197610,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",WAUBRAWF,58.995998,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",WOOLNTH1,28.280016,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",WPWF,22,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 14:55:00",YAMBUKWF,1.90,"2016/04/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",ANGAS1,0,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",ANGAS2,0,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",BUTLERSG,5.999999,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",CALL_A_4,0,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",CAPTL_WF,9.1120,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",CATAGUN1,20.180002,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",CATHROCK,2.12,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",CHALLHWF,16.40,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",CLOVER,-0.02,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",CLUNY,8.888380,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",CNUNDAWF,7.508759,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",CULLRGWF,8.72,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",ERGT01,0,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",GB01,0.132179,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",GEORGTN1,7.0950,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",GEORGTN2,0,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",INVICTA,0,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",LKBONNY1,16.522232,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",MBAHNTH,56.137505,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",MEADOWB2,19.92,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",MLWF1,2.8050,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",MTMILLAR,18.357716,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",PALOONA,0,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",PIONEER,-0.20,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",PORTLAT1,10.0337,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",PORTWF,7.80,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",QUERIVE1,25.021999,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",REPULSE,13.795819,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",ROWALLAN,6.9935,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",ROYALLA1,14.067003,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",RPCG,-0.40,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",RUBICON,0,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",STARHLWF,10.896822,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",WAUBRAWF,66.990997,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",WOOLNTH1,25.100016,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",WPWF,18,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:00:00",YAMBUKWF,1.80,"2016/04/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",ANGAS1,0,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",ANGAS2,0,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",BUTLERSG,5.999999,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",CALL_A_4,0,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",CAPTL_WF,26.220001,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",CATAGUN1,20.230001,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",CATHROCK,3.68,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",CHALLHWF,20,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",CLOVER,-0.02,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",CLUNY,8.616870,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",CNUNDAWF,6.207241,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",CULLRGWF,9.33,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",ERGT01,0,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",GB01,0.132179,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",GEORGTN1,7.1090,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",GEORGTN2,0,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",INVICTA,0,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",LKBONNY1,14.825355,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",MBAHNTH,56.137505,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",MEADOWB2,19.93,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",MLWF1,3.5250,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",MTMILLAR,18.744663,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",PALOONA,0,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",PIONEER,-0.20,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",PORTLAT1,10.0358,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",PORTWF,8.10,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",QUERIVE1,25.09,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",REPULSE,13.395665,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",ROWALLAN,6.8586,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",ROYALLA1,13.690004,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",RPCG,-0.40,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",RUBICON,0,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",STARHLWF,9.697172,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",WAUBRAWF,63.4650,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",WOOLNTH1,25.930016,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",WPWF,20,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:05:00",YAMBUKWF,1.60,"2016/04/23 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",ANGAS1,0,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",ANGAS2,0,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",BUTLERSG,5.999999,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",CALL_A_4,0,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",CAPTL_WF,34.211998,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",CATAGUN1,20.080002,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",CATHROCK,3.34,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",CHALLHWF,17.10,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",CLOVER,0,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",CLUNY,8.974120,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",CNUNDAWF,6.307358,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",CULLRGWF,5.92,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",ERGT01,0,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",GB01,0.132179,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",GEORGTN1,7.08,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",GEORGTN2,0,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",INVICTA,0,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",LKBONNY1,12.771239,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",MBAHNTH,56.137505,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",MEADOWB2,19.91,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",MLWF1,4.17,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",MTMILLAR,17.010838,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",PALOONA,0,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",PIONEER,-0.20,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",PORTLAT1,10.0337,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",PORTWF,8.80,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",QUERIVE1,22.894001,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",REPULSE,14.081645,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",ROWALLAN,7.3059,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",ROYALLA1,13.283004,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",RPCG,-0.40,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",RUBICON,0,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",STARHLWF,12.096473,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",WAUBRAWF,70.793999,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",WOOLNTH1,26.940018,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",WPWF,20,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:10:00",YAMBUKWF,1.40,"2016/04/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",ANGAS1,0,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",ANGAS2,0,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",BUTLERSG,5.999999,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",CALL_A_4,0,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",CAPTL_WF,30.207993,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",CATAGUN1,20.290001,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",CATHROCK,4.28,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",CHALLHWF,13.10,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",CLOVER,-0.01,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",CLUNY,8.645451,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",CNUNDAWF,8.109460,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",CULLRGWF,5.76,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",ERGT01,0,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",GB01,0.132179,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",GEORGTN1,7.07,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",GEORGTN2,0,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",INVICTA,0,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",LKBONNY1,10.181268,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",MBAHNTH,56.137505,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",MEADOWB2,20.09,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",MLWF1,6.27,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",MTMILLAR,16.928984,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",PALOONA,0,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",PIONEER,-0.20,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",PORTLAT1,10.0458,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",PORTWF,10,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",QUERIVE1,18.2020,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",REPULSE,13.509995,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",ROWALLAN,7.1994,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",ROYALLA1,12.800003,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",RPCG,-0.40,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",RUBICON,0,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",STARHLWF,12.396385,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",WAUBRAWF,70.686996,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",WOOLNTH1,29.010017,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",WPWF,28,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:15:00",YAMBUKWF,1.30,"2016/04/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",ANGAS1,0,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",ANGAS2,0,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",BUTLERSG,5.999999,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",CALL_A_4,0,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",CAPTL_WF,27.788002,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",CATAGUN1,20.080002,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",CATHROCK,4.36,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",CHALLHWF,22.40,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",CLOVER,-0.01,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",CLUNY,7.873790,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",CNUNDAWF,9.010511,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",CULLRGWF,6.86,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",ERGT01,0,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",GB01,0.137714,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",GEORGTN1,7.0540,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",GEORGTN2,0,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",INVICTA,0,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",LKBONNY1,12.503311,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",MBAHNTH,56.137505,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",MEADOWB2,19.52,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",MLWF1,7.95,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",MTMILLAR,20.463606,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",PALOONA,0,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",PIONEER,-0.20,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",PORTLAT1,9.9895,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",PORTWF,9.10,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",QUERIVE1,18.0790,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",REPULSE,14.234085,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",ROWALLAN,6.8373,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",ROYALLA1,12.353004,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",RPCG,-0.40,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",RUBICON,0,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",STARHLWF,8.397552,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",WAUBRAWF,64.952003,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",WOOLNTH1,29.560017,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",WPWF,29,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:20:00",YAMBUKWF,1.50,"2016/04/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:25:00",ANGAS1,0,"2016/04/23 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:25:00",ANGAS2,0,"2016/04/23 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:25:00",BUTLERSG,5.999999,"2016/04/23 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:25:00",CALL_A_4,0,"2016/04/23 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:25:00",CAPTL_WF,32.120003,"2016/04/23 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 15:25:00",CATAGUN1,20.300001,"2016/04/23 15:20:04"
