C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/22,04:10:20,0000000270628747,NEXT_DAY_ACTUAL_GEN,0000000270628747
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",ANGAS1,0,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",ANGAS2,0,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",BUTLERSG,6.099998,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",CALL_A_4,0,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",CAPTL_WF,71.431999,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",CATAGUN1,20.260002,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",CATHROCK,10.669999,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",CHALLHWF,0,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",CLOVER,-0.11,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",CLUNY,7.973820,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",CNUNDAWF,14.617052,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",CULLRGWF,5.64,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",ERGT01,0,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",GB01,0.132973,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",GEORGTN1,7.8420,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",GEORGTN2,0,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",INVICTA,0,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",LKBONNY1,24.470766,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",MBAHNTH,56.906254,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",MEADOWB2,20.809999,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",MLWF1,2.28,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",MTMILLAR,8.297062,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",PALOONA,0,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",PIONEER,-0.20,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",PORTLAT1,11.334599,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",PORTWF,40.700001,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",QUERIVE1,17.5340,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",REPULSE,10.232534,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",ROWALLAN,6.9651,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",RPCG,-0.40,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",RUBICON,0,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",STARHLWF,11.696589,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",WAUBRAWF,48.9720,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",WOOLNTH1,65.450012,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",WPWF,42,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:10:00",YAMBUKWF,24,"2016/04/21 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",ANGAS1,0,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",ANGAS2,0,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",BUTLERSG,6.099998,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",CALL_A_4,0,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",CAPTL_WF,72.615997,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",CATAGUN1,20.270002,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",CATHROCK,9.009999,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",CHALLHWF,0,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",CLOVER,-0.11,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",CLUNY,8.0024,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",CNUNDAWF,13.716001,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",CULLRGWF,7.40,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",ERGT01,0,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",GB01,0.132973,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",GEORGTN1,7.861001,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",GEORGTN2,0,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",INVICTA,0,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",LKBONNY1,22.505960,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",MBAHNTH,56.906254,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",MEADOWB2,20.59,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",MLWF1,2.2950,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",MTMILLAR,7.039481,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",PALOONA,0,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",PIONEER,-0.20,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",PORTLAT1,11.278299,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",PORTWF,38.900002,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",QUERIVE1,17.515999,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",REPULSE,10.880404,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",ROWALLAN,7.0645,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",RPCG,-0.40,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",RUBICON,0,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",STARHLWF,10.296997,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",WAUBRAWF,50.0070,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",WOOLNTH1,77.710022,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",WPWF,42,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:15:00",YAMBUKWF,25.200001,"2016/04/21 16:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",ANGAS1,0,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",ANGAS2,0,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",BUTLERSG,6.099998,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",CALL_A_4,0,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",CAPTL_WF,65.603996,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",CATAGUN1,20.130001,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",CATHROCK,10.32,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",CHALLHWF,0,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",CLOVER,-0.10,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",CLUNY,8.2882,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",CNUNDAWF,11.813782,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",CULLRGWF,8.37,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",ERGT01,0,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",GB01,0.132973,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",GEORGTN1,7.87,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",GEORGTN2,0,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",INVICTA,0,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",LKBONNY1,22.148722,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",MBAHNTH,56.906254,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",MEADOWB2,20.789999,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",MLWF1,2.94,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",MTMILLAR,6.183730,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",PALOONA,0,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",PIONEER,-0.20,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",PORTLAT1,11.4088,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",PORTWF,39.099998,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",QUERIVE1,17.5040,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",REPULSE,11.223394,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",ROWALLAN,7.0929,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",RPCG,-0.40,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",RUBICON,0,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",STARHLWF,11.296706,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",WAUBRAWF,52.6730,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",WOOLNTH1,79.860016,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",WPWF,43,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:20:00",YAMBUKWF,23.799999,"2016/04/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",ANGAS1,0,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",ANGAS2,0,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",BUTLERSG,6.099998,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",CALL_A_4,0,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",CAPTL_WF,62.907997,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",CATAGUN1,20.300001,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",CATHROCK,8.86,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",CHALLHWF,0,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",CLOVER,-0.11,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",CLUNY,8.631160,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",CNUNDAWF,10.211912,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",CULLRGWF,9.75,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",ERGT01,0,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",GB01,0.132973,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",GEORGTN1,7.9360,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",GEORGTN2,0,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",INVICTA,0,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",LKBONNY1,21.166319,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",MBAHNTH,57.975002,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",MEADOWB2,20.92,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",MLWF1,4.2450,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",MTMILLAR,6.020021,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",PALOONA,0,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",PIONEER,-0.20,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",PORTLAT1,11.3625,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",PORTWF,36.900002,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",QUERIVE1,17.532999,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",REPULSE,12.271420,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",ROWALLAN,7.3130,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",RPCG,-0.40,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",RUBICON,0,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",STARHLWF,14.095890,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",WAUBRAWF,50.314999,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",WOOLNTH1,83.730019,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",WPWF,42,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:25:00",YAMBUKWF,21,"2016/04/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",ANGAS1,0,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",ANGAS2,0,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",BUTLERSG,6.099998,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",CALL_A_4,0,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",CAPTL_WF,57.932007,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",CATAGUN1,20.350002,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",CATHROCK,7.92,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",CHALLHWF,0,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",CLOVER,-0.10,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",CLUNY,8.402520,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",CNUNDAWF,9.511095,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",CULLRGWF,7.87,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",ERGT01,0,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",GB01,0.132973,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",GEORGTN1,7.9180,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",GEORGTN2,0,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",INVICTA,0,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",LKBONNY1,22.238031,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",MBAHNTH,57.975002,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",MEADOWB2,20.92,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",MLWF1,3.18,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",MTMILLAR,7.798494,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",PALOONA,0,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",PIONEER,-0.20,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",PORTLAT1,11.3625,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",PORTWF,33.299999,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",QUERIVE1,17.504999,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",REPULSE,11.814099,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",ROWALLAN,7.1852,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",RPCG,-0.40,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",RUBICON,0,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",STARHLWF,11.996502,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",WAUBRAWF,45.695999,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",WOOLNTH1,77.110016,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",WPWF,45,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:30:00",YAMBUKWF,19,"2016/04/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",ANGAS1,0,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",ANGAS2,0,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",BUTLERSG,6.099998,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",CALL_A_4,0,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",CAPTL_WF,47.840004,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",CATAGUN1,20.180002,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",CATHROCK,9.16,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",CHALLHWF,0,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",CLOVER,-0.11,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",CLUNY,7.788050,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",CNUNDAWF,8.509928,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",CULLRGWF,8.92,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",ERGT01,0,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",GB01,0.132973,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",GEORGTN1,7.9180,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",GEORGTN2,0,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",INVICTA,0,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",LKBONNY1,18.487038,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",MBAHNTH,57.975002,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",MEADOWB2,20.83,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",MLWF1,2.8650,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",MTMILLAR,9.815090,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",PALOONA,0,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",PIONEER,-0.20,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",PORTLAT1,11.3125,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",PORTWF,32,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",QUERIVE1,17.5140,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",REPULSE,11.566384,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",ROWALLAN,6.9083,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",RPCG,-0.40,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",RUBICON,0,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",STARHLWF,13.696006,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",WAUBRAWF,42.314999,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",WOOLNTH1,77.070015,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",WPWF,48,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:35:00",YAMBUKWF,16.60,"2016/04/21 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:40:00",ANGAS1,0,"2016/04/21 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:40:00",ANGAS2,0,"2016/04/21 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:40:00",BUTLERSG,6.099998,"2016/04/21 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:40:00",CALL_A_4,0,"2016/04/21 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:40:00",CAPTL_WF,38.595993,"2016/04/21 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:40:00",CATAGUN1,19.990002,"2016/04/21 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:40:00",CATHROCK,8.969999,"2016/04/21 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:40:00",CHALLHWF,0,"2016/04/21 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:40:00",CLOVER,-0.11,"2016/04/21 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:40:00",CLUNY,8.459681,"2016/04/21 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:40:00",CNUNDAWF,7.108293,"2016/04/21 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:40:00",CULLRGWF,8.08,"2016/04/21 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:40:00",ERGT01,0,"2016/04/21 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:40:00",GB01,0.132973,"2016/04/21 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:40:00",GEORGTN1,7.828001,"2016/04/21 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:40:00",GEORGTN2,0,"2016/04/21 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:40:00",INVICTA,0,"2016/04/21 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 16:40:00",LKBONNY1,14.200189,"2016/04/21 16:35:04"
