C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/10,04:10:20,0000000270285311,NEXT_DAY_ACTUAL_GEN,0000000270285311
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:15:00",RUBICON,0,"2016/04/09 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:15:00",STARHLWF,0.299913,"2016/04/09 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:15:00",WAUBRAWF,2.0570,"2016/04/09 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:15:00",WOOLNTH1,91.560013,"2016/04/09 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:15:00",WPWF,0,"2016/04/09 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:15:00",YAMBUKWF,3.60,"2016/04/09 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",ANGAS1,0,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",ANGAS2,0,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",BUTLERSG,-0.000002,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",CALL_A_4,0,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",CAPTL_WF,0,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",CATAGUN1,19.27,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",CATHROCK,0,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",CHALLHWF,0,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",CLOVER,-0.10,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",CLUNY,3.472470,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",CNUNDAWF,3.403971,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",CULLRGWF,1.78,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",ERGT01,0,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",GB01,0.135269,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",GEORGTN1,7.992001,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",GEORGTN2,8.3160,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",INVICTA,0,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",LKBONNY1,4.822706,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",MBAHNTH,43.856251,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",MEADOWB2,18.52,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",MLWF1,5.64,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",MTMILLAR,0,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",PALOONA,0,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",PIONEER,-0.50,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",PORTLAT1,4.830732,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",PORTWF,37.900002,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",QUERIVE1,0,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",REPULSE,12.862124,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",ROWALLAN,0,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",RPCG,-1,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",RUBICON,0,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",STARHLWF,0.299913,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",WAUBRAWF,0.4350,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",WOOLNTH1,86.620018,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",WPWF,0,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:20:00",YAMBUKWF,2.90,"2016/04/09 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",ANGAS1,0,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",ANGAS2,0,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",BUTLERSG,-0.000002,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",CALL_A_4,0,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",CAPTL_WF,0,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",CATAGUN1,19.500002,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",CATHROCK,0,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",CHALLHWF,0.10,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",CLOVER,-0.11,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",CLUNY,3.215250,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",CNUNDAWF,4.505256,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",CULLRGWF,1.92,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",ERGT01,0,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",GB01,0.135269,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",GEORGTN1,8.070001,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",GEORGTN2,8.393001,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",INVICTA,0,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",LKBONNY1,5.983727,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",MBAHNTH,43.856251,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",MEADOWB2,18.690001,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",MLWF1,5.55,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",MTMILLAR,0,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",PALOONA,0,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",PIONEER,-0.50,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",PORTLAT1,4.870732,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",PORTWF,37.099998,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",QUERIVE1,0,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",REPULSE,12.500080,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",ROWALLAN,0,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",RPCG,-1,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",RUBICON,0,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",STARHLWF,0.299913,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",WAUBRAWF,2.3660,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",WOOLNTH1,79.400017,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",WPWF,0,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:25:00",YAMBUKWF,2.80,"2016/04/09 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",ANGAS1,0,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",ANGAS2,0,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",BUTLERSG,-0.000002,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",CALL_A_4,0,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",CAPTL_WF,0,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",CATAGUN1,19.540001,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",CATHROCK,0,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",CHALLHWF,0.10,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",CLOVER,-0.11,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",CLUNY,3.243830,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",CNUNDAWF,4.505256,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",CULLRGWF,1.10,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",ERGT01,0,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",GB01,0.135021,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",GEORGTN1,8.0760,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",GEORGTN2,8.374001,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",INVICTA,0,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",LKBONNY1,7.680605,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",MBAHNTH,43.856251,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",MEADOWB2,18.73,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",MLWF1,4.1550,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",MTMILLAR,-0.063251,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",PALOONA,0,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",PIONEER,-0.50,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",PORTLAT1,4.920732,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",PORTWF,39.700001,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",QUERIVE1,0,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",REPULSE,12.919290,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",ROWALLAN,0,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",RPCG,-1,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",RUBICON,0,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",STARHLWF,0.299913,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",WAUBRAWF,3.0080,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",WOOLNTH1,85.000015,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",WPWF,0,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:30:00",YAMBUKWF,3.40,"2016/04/09 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",ANGAS1,0,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",ANGAS2,0,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",BUTLERSG,-0.000002,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",CALL_A_4,0,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",CAPTL_WF,0,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",CATAGUN1,19.350002,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",CATHROCK,0,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",CHALLHWF,0.10,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",CLOVER,-0.10,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",CLUNY,3.386730,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",CNUNDAWF,6.607708,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",CULLRGWF,1.54,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",ERGT01,0,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",GB01,0.135021,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",GEORGTN1,8.0470,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",GEORGTN2,8.3660,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",INVICTA,0,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",LKBONNY1,9.198864,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",MBAHNTH,43.856251,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",MEADOWB2,18.66,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",MLWF1,3.75,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",MTMILLAR,-0.048369,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",PALOONA,0,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",PIONEER,-0.50,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",PORTLAT1,4.850732,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",PORTWF,43.799999,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",QUERIVE1,0,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",REPULSE,13.167005,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",ROWALLAN,0,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",RPCG,-1,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",RUBICON,0,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",STARHLWF,0.699796,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",WAUBRAWF,3.1440,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",WOOLNTH1,83.020020,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",WPWF,0,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:35:00",YAMBUKWF,4.10,"2016/04/09 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",ANGAS1,0,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",ANGAS2,0,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",BUTLERSG,-0.000002,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",CALL_A_4,0,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",CAPTL_WF,0,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",CATAGUN1,19.140001,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",CATHROCK,0,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",CHALLHWF,0.10,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",CLOVER,-0.11,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",CLUNY,3.601080,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",CNUNDAWF,8.209577,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",CULLRGWF,1.43,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",ERGT01,0,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",GB01,0.135021,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",GEORGTN1,7.9120,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",GEORGTN2,8.27,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",INVICTA,0,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",LKBONNY1,10.538505,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",MBAHNTH,43.856251,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",MEADOWB2,18.49,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",MLWF1,4.3950,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",MTMILLAR,0,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",PALOONA,0,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",PIONEER,-0.50,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",PORTLAT1,4.660732,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",PORTWF,49.400002,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",QUERIVE1,0,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",REPULSE,13.300389,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",ROWALLAN,0,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",RPCG,-1,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",RUBICON,0,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",STARHLWF,0.699796,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",WAUBRAWF,3.6050,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",WOOLNTH1,77.060013,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",WPWF,0,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:40:00",YAMBUKWF,3.60,"2016/04/09 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",ANGAS1,0,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",ANGAS2,0,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",BUTLERSG,-0.000002,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",CALL_A_4,0,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",CAPTL_WF,0,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",CATAGUN1,19.290001,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",CATHROCK,0,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",CHALLHWF,0.30,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",CLOVER,-0.10,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",CLUNY,3.329570,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",CNUNDAWF,13.515766,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",CULLRGWF,1.63,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",ERGT01,0,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",GB01,0.135021,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",GEORGTN1,8.037001,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",GEORGTN2,8.3850,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",INVICTA,0,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",LKBONNY1,10.359886,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",MBAHNTH,43.856251,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",MEADOWB2,17.779999,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",MLWF1,4.4250,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",MTMILLAR,0,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",PALOONA,0,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",PIONEER,-0.50,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",PORTLAT1,4.700732,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",PORTWF,50.50,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",QUERIVE1,0,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",REPULSE,12.785905,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",ROWALLAN,0,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",RPCG,-1,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",RUBICON,0,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",STARHLWF,0.699796,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",WAUBRAWF,3.3630,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",WOOLNTH1,89.490021,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",WPWF,0,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:45:00",YAMBUKWF,3.50,"2016/04/09 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:50:00",ANGAS1,0,"2016/04/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:50:00",ANGAS2,0,"2016/04/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:50:00",BUTLERSG,-0.000002,"2016/04/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:50:00",CALL_A_4,0,"2016/04/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:50:00",CAPTL_WF,0,"2016/04/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:50:00",CATAGUN1,19.340002,"2016/04/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:50:00",CATHROCK,0,"2016/04/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:50:00",CHALLHWF,0.30,"2016/04/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:50:00",CLOVER,-0.11,"2016/04/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:50:00",CLUNY,3.415310,"2016/04/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:50:00",CNUNDAWF,14.216585,"2016/04/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 10:50:00",CULLRGWF,1.81,"2016/04/09 10:45:04"
