C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/02,04:10:29,0000000270059365,NEXT_DAY_ACTUAL_GEN,0000000270059365
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:15:00",CATHROCK,35.519997,"2016/04/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:15:00",CHALLHWF,43.799999,"2016/04/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:15:00",CLOVER,-0.01,"2016/04/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:15:00",CLUNY,6.0018,"2016/04/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:15:00",CNUNDAWF,42.249283,"2016/04/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:15:00",CULLRGWF,16.139999,"2016/04/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:15:00",ERGT01,0,"2016/04/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:15:00",GB01,0.150856,"2016/04/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:15:00",GEORGTN1,0,"2016/04/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:15:00",GEORGTN2,1.9780,"2016/04/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:15:00",INVICTA,0,"2016/04/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:15:00",LKBONNY1,66.624786,"2016/04/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:15:00",MBAHNTH,44.756252,"2016/04/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:15:00",MEADOWB2,12.23,"2016/04/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:15:00",MLWF1,19.469999,"2016/04/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:15:00",MTMILLAR,17.137341,"2016/04/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:15:00",PALOONA,0,"2016/04/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:15:00",PIONEER,-0.30,"2016/04/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:15:00",PORTLAT1,0.744118,"2016/04/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:15:00",PORTWF,138.699997,"2016/04/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:15:00",REPULSE,10.2897,"2016/04/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:15:00",ROWALLAN,0,"2016/04/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:15:00",RPCG,-1,"2016/04/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:15:00",RUBICON,0,"2016/04/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:15:00",STARHLWF,15.595452,"2016/04/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:15:00",WAUBRAWF,152.699997,"2016/04/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:15:00",WOOLNTH1,85.400017,"2016/04/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:15:00",WPWF,11,"2016/04/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:15:00",YAMBUKWF,14.40,"2016/04/01 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",ANGAS1,0,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",ANGAS2,0,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",BUTLERSG,5.999999,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",CALL_A_4,0,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",CAPTL_WF,47.779999,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",CATAGUN1,19.52,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",CATHROCK,36.299999,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",CHALLHWF,40.900002,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",CLOVER,-0.01,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",CLUNY,6.0018,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",CNUNDAWF,42.649750,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",CULLRGWF,17.52,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",ERGT01,0,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",GB01,0.150856,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",GEORGTN1,0,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",GEORGTN2,1.9780,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",INVICTA,0,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",LKBONNY1,65.374451,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",MBAHNTH,44.756252,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",MEADOWB2,12.21,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",MLWF1,17.759998,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",MTMILLAR,14.324525,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",PALOONA,0,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",PIONEER,-0.30,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",PORTLAT1,0.752175,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",PORTWF,136.300003,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",REPULSE,10.156315,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",ROWALLAN,0,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",RPCG,-1,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",RUBICON,0,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",STARHLWF,15.595452,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",WAUBRAWF,141.529007,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",WOOLNTH1,87.730011,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",WPWF,8,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:20:00",YAMBUKWF,13.10,"2016/04/01 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",ANGAS1,0,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",ANGAS2,0,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",BUTLERSG,5.899998,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",CALL_A_4,0,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",CAPTL_WF,49.216003,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",CATAGUN1,19.450001,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",CATHROCK,34.129997,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",CHALLHWF,40.400002,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",CLOVER,-0.02,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",CLUNY,5.916060,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",CNUNDAWF,40.547302,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",CULLRGWF,16.879999,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",ERGT01,0,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",GB01,0.150856,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",GEORGTN1,0,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",GEORGTN2,1.9770,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",INVICTA,0,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",LKBONNY1,61.980698,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",MBAHNTH,44.756252,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",MEADOWB2,12.309999,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",MLWF1,19.65,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",MTMILLAR,11.846568,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",PALOONA,0,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",PIONEER,-0.30,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",PORTLAT1,0.760231,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",PORTWF,135.100006,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",REPULSE,10.213480,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",ROWALLAN,0,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",RPCG,-1,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",RUBICON,0,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",STARHLWF,15.895365,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",WAUBRAWF,135.699997,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",WOOLNTH1,94.050018,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",WPWF,9,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:25:00",YAMBUKWF,10.90,"2016/04/01 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",ANGAS1,0,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",ANGAS2,0,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",BUTLERSG,5.999999,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",CALL_A_4,0,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",CAPTL_WF,48.7640,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",CATAGUN1,19.440001,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",CATHROCK,34.209999,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",CHALLHWF,41.300003,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",CLOVER,-0.01,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",CLUNY,5.887480,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",CNUNDAWF,38.645081,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",CULLRGWF,16.90,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",ERGT01,0,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",GB01,0.150856,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",GEORGTN1,0,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",GEORGTN2,1.99,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",INVICTA,0,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",LKBONNY1,59.390728,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",MBAHNTH,44.756252,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",MEADOWB2,12.34,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",MLWF1,19.064999,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",MTMILLAR,13.654806,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",PALOONA,0,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",PIONEER,-0.30,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",PORTLAT1,0.952120,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",PORTWF,135.199997,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",REPULSE,10.270645,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",ROWALLAN,0,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",RPCG,-1,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",RUBICON,0,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",STARHLWF,13.196152,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",WAUBRAWF,130.363007,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",WOOLNTH1,99.110016,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",WPWF,10,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:30:00",YAMBUKWF,11.30,"2016/04/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",ANGAS1,0,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",ANGAS2,0,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",BUTLERSG,5.999999,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",CALL_A_4,0,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",CAPTL_WF,43.3880,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",CATAGUN1,19.170002,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",CATHROCK,31.829998,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",CHALLHWF,43.900002,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",CLOVER,-0.01,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",CLUNY,6.216150,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",CNUNDAWF,39.345898,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",CULLRGWF,18.059999,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",ERGT01,0,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",GB01,0.150856,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",GEORGTN1,0,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",GEORGTN2,1.98,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",INVICTA,0,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",LKBONNY1,60.194511,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",MBAHNTH,44.756252,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",MEADOWB2,12.20,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",MLWF1,16.3650,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",MTMILLAR,15.210041,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",PALOONA,0,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",PIONEER,-0.30,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",PORTLAT1,0.920627,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",PORTWF,132.100006,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",REPULSE,10.556470,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",ROWALLAN,0,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",RPCG,-1,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",RUBICON,0,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",STARHLWF,11.896531,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",WAUBRAWF,116.281998,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",WOOLNTH1,93.360016,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",WPWF,10,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:35:00",YAMBUKWF,11,"2016/04/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",ANGAS1,0,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",ANGAS2,0,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",BUTLERSG,5.999999,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",CALL_A_4,0,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",CAPTL_WF,42.860001,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",CATAGUN1,19.460001,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",CATHROCK,31.959999,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",CHALLHWF,44.299999,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",CLOVER,-0.02,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",CLUNY,5.8589,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",CNUNDAWF,37.944263,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",CULLRGWF,16.049999,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",ERGT01,0,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",GB01,0.150856,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",GEORGTN1,0,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",GEORGTN2,1.9960,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",INVICTA,0,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",LKBONNY1,57.693848,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",MBAHNTH,44.756252,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",MEADOWB2,12.33,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",MLWF1,15.629999,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",MTMILLAR,16.899218,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",PALOONA,0,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",PIONEER,-0.30,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",PORTLAT1,0.936007,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",PORTWF,134.699997,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",REPULSE,9.5275,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",ROWALLAN,0,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",RPCG,-1,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",RUBICON,0,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",STARHLWF,9.597201,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",WAUBRAWF,120.000999,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",WOOLNTH1,97.440018,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",WPWF,10,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:40:00",YAMBUKWF,10.60,"2016/04/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:45:00",ANGAS1,0,"2016/04/01 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:45:00",ANGAS2,0,"2016/04/01 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:45:00",BUTLERSG,5.999999,"2016/04/01 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:45:00",CALL_A_4,0,"2016/04/01 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:45:00",CAPTL_WF,40.312004,"2016/04/01 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:45:00",CATAGUN1,19.560001,"2016/04/01 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:45:00",CATHROCK,30.449999,"2016/04/01 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:45:00",CHALLHWF,43.900002,"2016/04/01 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:45:00",CLOVER,-0.01,"2016/04/01 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:45:00",CLUNY,6.0018,"2016/04/01 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:45:00",CNUNDAWF,38.144497,"2016/04/01 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:45:00",CULLRGWF,16.23,"2016/04/01 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:45:00",ERGT01,0,"2016/04/01 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:45:00",GB01,0.157158,"2016/04/01 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:45:00",GEORGTN1,0,"2016/04/01 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:45:00",GEORGTN2,1.9970,"2016/04/01 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:45:00",INVICTA,0,"2016/04/01 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:45:00",LKBONNY1,52.603214,"2016/04/01 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:45:00",MBAHNTH,44.756252,"2016/04/01 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:45:00",MEADOWB2,12.349999,"2016/04/01 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:45:00",MLWF1,15.7050,"2016/04/01 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:45:00",MTMILLAR,18.179123,"2016/04/01 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:45:00",PALOONA,0,"2016/04/01 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:45:00",PIONEER,-0.30,"2016/04/01 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:45:00",PORTLAT1,0.936007,"2016/04/01 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:45:00",PORTWF,135.600006,"2016/04/01 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:45:00",REPULSE,9.851435,"2016/04/01 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:45:00",ROWALLAN,0,"2016/04/01 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:45:00",RPCG,-1,"2016/04/01 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 18:45:00",RUBICON,0,"2016/04/01 18:40:04"
