C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/20,04:10:20,0000000270571312,NEXT_DAY_ACTUAL_GEN,0000000270571312
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:40:00",WOOLNTH1,-0.089985,"2016/04/19 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:40:00",WPWF,1,"2016/04/19 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:40:00",YAMBUKWF,0.10,"2016/04/19 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",ANGAS1,0,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",ANGAS2,0,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",BUTLERSG,-0.000002,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",CALL_A_4,0,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",CAPTL_WF,0,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",CATAGUN1,19.320002,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",CATHROCK,0,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",CHALLHWF,16.40,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",CLOVER,-0.01,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",CLUNY,1.457580,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",CNUNDAWF,0,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",CULLRGWF,-0.06,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",ERGT01,0,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",GB01,0.139523,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",GEORGTN1,7.9150,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",GEORGTN2,7.29,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",INVICTA,0,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",LKBONNY1,0.178619,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",MBAHNTH,47.531254,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",MEADOWB2,16.309999,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",MLWF1,4.62,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",MTMILLAR,3.177440,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",PALOONA,0,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",PIONEER,-0.30,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",PORTLAT1,5.61,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",PORTWF,2.70,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",QUERIVE1,-0.0120,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",REPULSE,0,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",ROWALLAN,6.8018,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",RPCG,-0.40,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",RUBICON,0,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",STARHLWF,1.399592,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",WAUBRAWF,23.141001,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",WOOLNTH1,0.150015,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",WPWF,2,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:45:00",YAMBUKWF,0,"2016/04/19 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",ANGAS1,0,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",ANGAS2,0,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",BUTLERSG,-0.000002,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",CALL_A_4,0,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",CAPTL_WF,0,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",CATAGUN1,19.540001,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",CATHROCK,0,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",CHALLHWF,18.700001,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",CLOVER,-0.01,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",CLUNY,1.843410,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",CNUNDAWF,1.101285,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",CULLRGWF,-0.04,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",ERGT01,0,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",GB01,0.139523,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",GEORGTN1,7.979001,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",GEORGTN2,6.2410,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",INVICTA,0,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",LKBONNY1,0.178619,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",MBAHNTH,53.006252,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",MEADOWB2,16.309999,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",MLWF1,3.9450,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",MTMILLAR,3.921571,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",PALOONA,0,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",PIONEER,-0.30,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",PORTLAT1,5.6221,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",PORTWF,3.40,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",QUERIVE1,-0.0130,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",REPULSE,0,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",ROWALLAN,7.1781,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",RPCG,-0.40,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",RUBICON,0,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",STARHLWF,0.999708,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",WAUBRAWF,25.292999,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",WOOLNTH1,-0.329985,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",WPWF,1,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:50:00",YAMBUKWF,0.30,"2016/04/19 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",ANGAS1,0,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",ANGAS2,0,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",BUTLERSG,-0.000002,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",CALL_A_4,0,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",CAPTL_WF,0,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",CATAGUN1,19.340002,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",CATHROCK,0,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",CHALLHWF,16.700001,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",CLOVER,-0.01,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",CLUNY,1.8577,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",CNUNDAWF,1.101285,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",CULLRGWF,-0.06,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",ERGT01,0,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",GB01,0.139523,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",GEORGTN1,7.9240,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",GEORGTN2,6.2340,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",INVICTA,0,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",LKBONNY1,0.714475,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",MBAHNTH,56.193752,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",MEADOWB2,16.34,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",MLWF1,3.7650,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",MTMILLAR,4.033191,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",PALOONA,0,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",PIONEER,-0.30,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",PORTLAT1,5.6221,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",PORTWF,4,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",QUERIVE1,-0.0130,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",REPULSE,0,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",ROWALLAN,7.2065,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",RPCG,-0.40,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",RUBICON,0,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",STARHLWF,1.099679,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",WAUBRAWF,31.75,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",WOOLNTH1,0.160015,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",WPWF,1,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 11:55:00",YAMBUKWF,0.40,"2016/04/19 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",ANGAS1,0,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",ANGAS2,0,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",BUTLERSG,-0.000002,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",CALL_A_4,0,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",CAPTL_WF,0,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",CATAGUN1,19.300001,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",CATHROCK,0,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",CHALLHWF,15.299999,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",CLOVER,-0.01,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",CLUNY,1.8577,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",CNUNDAWF,1.101285,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",CULLRGWF,-0.02,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",ERGT01,0,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",GB01,0.137867,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",GEORGTN1,7.9310,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",GEORGTN2,6.2330,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",INVICTA,0,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",LKBONNY1,0.446547,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",MBAHNTH,57.225002,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",MEADOWB2,16.32,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",MLWF1,2.9550,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",MTMILLAR,6.161406,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",PALOONA,0,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",PIONEER,-0.30,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",PORTLAT1,5.6463,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",PORTWF,3.70,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",QUERIVE1,-0.0120,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",REPULSE,0,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",ROWALLAN,7.1994,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",RPCG,-0.40,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",RUBICON,0,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",STARHLWF,1.099679,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",WAUBRAWF,30.7670,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",WOOLNTH1,-0.179985,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",WPWF,1,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:00:00",YAMBUKWF,0.20,"2016/04/19 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",ANGAS1,0,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",ANGAS2,0,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",BUTLERSG,-0.000002,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",CALL_A_4,0,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",CAPTL_WF,0,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",CATAGUN1,19.77,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",CATHROCK,0,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",CHALLHWF,16.299999,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",CLOVER,-0.02,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",CLUNY,2.043470,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",CNUNDAWF,1.101285,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",CULLRGWF,-0.10,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",ERGT01,0,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",GB01,0.137867,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",GEORGTN1,8.127001,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",GEORGTN2,6.3430,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",INVICTA,0,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",LKBONNY1,1.161022,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",MBAHNTH,58.237503,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",MEADOWB2,16.699999,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",MLWF1,5.3850,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",MTMILLAR,7.329692,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",PALOONA,0,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",PIONEER,-0.30,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",PORTLAT1,5.6463,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",PORTWF,4.20,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",QUERIVE1,-0.0120,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",REPULSE,0,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",ROWALLAN,7.2420,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",RPCG,-0.40,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",RUBICON,0,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",STARHLWF,1.099679,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",WAUBRAWF,32.192001,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",WOOLNTH1,-0.149985,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",WPWF,2,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:05:00",YAMBUKWF,0.60,"2016/04/19 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",ANGAS1,0,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",ANGAS2,0,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",BUTLERSG,-0.000002,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",CALL_A_4,0,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",CAPTL_WF,0,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",CATAGUN1,19.400002,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",CATHROCK,0,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",CHALLHWF,15.90,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",CLOVER,-0.01,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",CLUNY,2.0006,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",CNUNDAWF,1.902219,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",CULLRGWF,-0.08,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",ERGT01,0,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",GB01,0.137867,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",GEORGTN1,7.9670,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",GEORGTN2,6.2760,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",INVICTA,0,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",LKBONNY1,3.036518,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",MBAHNTH,59.531254,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",MEADOWB2,16.42,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",MLWF1,7.29,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",MTMILLAR,4.338284,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",PALOONA,0,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",PIONEER,-0.30,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",PORTLAT1,5.6463,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",PORTWF,3.60,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",QUERIVE1,-0.0120,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",REPULSE,0,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",ROWALLAN,7.2917,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",RPCG,-0.40,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",RUBICON,0,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",STARHLWF,1.099679,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",WAUBRAWF,39.287998,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",WOOLNTH1,-0.459985,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",WPWF,3,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:10:00",YAMBUKWF,1.20,"2016/04/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:15:00",ANGAS1,0,"2016/04/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:15:00",ANGAS2,0,"2016/04/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:15:00",BUTLERSG,-0.000002,"2016/04/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:15:00",CALL_A_4,0,"2016/04/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:15:00",CAPTL_WF,0,"2016/04/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:15:00",CATAGUN1,19.250002,"2016/04/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:15:00",CATHROCK,0,"2016/04/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:15:00",CHALLHWF,13.50,"2016/04/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:15:00",CLOVER,-0.01,"2016/04/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:15:00",CLUNY,1.529030,"2016/04/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:15:00",CNUNDAWF,2.302686,"2016/04/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:15:00",CULLRGWF,-0.06,"2016/04/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:15:00",ERGT01,0,"2016/04/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:15:00",GB01,0.137867,"2016/04/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/19 12:15:00",GEORGTN1,7.9060,"2016/04/19 12:10:04"
