C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/17,04:10:19,0000000270483784,NEXT_DAY_ACTUAL_GEN,0000000270483784
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:40:00",RUBICON,0,"2016/04/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:40:00",STARHLWF,21.793644,"2016/04/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:40:00",WAUBRAWF,91.2360,"2016/04/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:40:00",WOOLNTH1,64.240021,"2016/04/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:40:00",WPWF,60,"2016/04/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:40:00",YAMBUKWF,15.20,"2016/04/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",ANGAS1,0,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",ANGAS2,0,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",BUTLERSG,-0.000002,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",CALL_A_4,0,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",CAPTL_WF,28.1120,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",CATAGUN1,19.360001,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",CATHROCK,26.559998,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",CHALLHWF,19.900002,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",CLOVER,-0.12,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",CLUNY,1.814830,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",CNUNDAWF,13.816117,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",CULLRGWF,4.37,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",ERGT01,0,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",GB01,0.150795,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",GEORGTN1,7.6880,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",GEORGTN2,7.295001,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",INVICTA,0,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",LKBONNY1,14.110879,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",MBAHNTH,57.412502,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",MEADOWB2,19.02,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",MLWF1,11.85,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",MTMILLAR,29.661068,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",PALOONA,24.709999,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",PIONEER,-0.30,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",PORTLAT1,5.8388,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",PORTWF,43.299999,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",QUERIVE1,8.3850,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",REPULSE,0,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",ROWALLAN,7.1497,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",RPCG,-0.30,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",RUBICON,0,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",STARHLWF,21.393761,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",WAUBRAWF,92.5410,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",WOOLNTH1,76.530014,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",WPWF,65,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:45:00",YAMBUKWF,15.70,"2016/04/16 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",ANGAS1,0,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",ANGAS2,0,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",BUTLERSG,-0.000002,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",CALL_A_4,0,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",CAPTL_WF,31.520004,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",CATAGUN1,19.290001,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",CATHROCK,24.219999,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",CHALLHWF,20.50,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",CLOVER,-0.12,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",CLUNY,2.0006,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",CNUNDAWF,15.117636,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",CULLRGWF,6.27,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",ERGT01,0,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",GB01,0.150795,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",GEORGTN1,7.6750,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",GEORGTN2,7.289001,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",INVICTA,0,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",LKBONNY1,21.702175,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",MBAHNTH,57.412502,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",MEADOWB2,18.109999,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",MLWF1,16.02,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",MTMILLAR,31.357687,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",PALOONA,25.059999,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",PIONEER,-0.30,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",PORTLAT1,5.8630,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",PORTWF,42.599998,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",QUERIVE1,9.1530,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",REPULSE,0,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",ROWALLAN,7.2846,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",RPCG,-0.30,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",RUBICON,0,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",STARHLWF,21.893616,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",WAUBRAWF,95.848999,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",WOOLNTH1,71.090012,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",WPWF,62,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:50:00",YAMBUKWF,13.70,"2016/04/16 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",ANGAS1,0,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",ANGAS2,0,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",BUTLERSG,-0.000002,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",CALL_A_4,0,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",CAPTL_WF,31.255997,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",CATAGUN1,19.720001,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",CATHROCK,22.879999,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",CHALLHWF,21.10,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",CLOVER,-0.11,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",CLUNY,2.0006,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",CNUNDAWF,15.317869,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",CULLRGWF,6.20,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",ERGT01,0,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",GB01,0.150795,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",GEORGTN1,7.755001,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",GEORGTN2,7.322001,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",INVICTA,0,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",LKBONNY1,25.006622,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",MBAHNTH,57.412502,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",MEADOWB2,18.459999,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",MLWF1,14.1150,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",MTMILLAR,34.483036,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",PALOONA,24.779999,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",PIONEER,-0.30,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",PORTLAT1,5.9103,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",PORTWF,44.799999,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",QUERIVE1,9.2410,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",REPULSE,0,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",ROWALLAN,7.2562,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",RPCG,-0.30,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",RUBICON,0,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",STARHLWF,20.793936,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",WAUBRAWF,98.352997,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",WOOLNTH1,69.450012,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",WPWF,63,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 16:55:00",YAMBUKWF,20.10,"2016/04/16 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",ANGAS1,0,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",ANGAS2,0,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",BUTLERSG,-0.000002,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",CALL_A_4,0,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",CAPTL_WF,25.231995,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",CATAGUN1,19.290001,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",CATHROCK,23.409998,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",CHALLHWF,18.90,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",CLOVER,-0.09,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",CLUNY,2.114920,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",CNUNDAWF,12.014015,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",CULLRGWF,5.23,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",ERGT01,0,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",GB01,0.150795,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",GEORGTN1,7.6840,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",GEORGTN2,7.2770,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",INVICTA,0,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",LKBONNY1,24.202837,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",MBAHNTH,57.412502,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",MEADOWB2,18.190001,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",MLWF1,13.7250,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",MTMILLAR,34.788132,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",PALOONA,24.779999,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",PIONEER,-0.30,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",PORTLAT1,5.8509,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",PORTWF,46.299999,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",QUERIVE1,9.1680,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",REPULSE,0,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",ROWALLAN,7.4479,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",RPCG,-0.30,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",RUBICON,0,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",STARHLWF,19.394344,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",WAUBRAWF,98.407997,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",WOOLNTH1,62.990017,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",WPWF,62,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:00:00",YAMBUKWF,20,"2016/04/16 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",ANGAS1,0,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",ANGAS2,0,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",BUTLERSG,-0.000002,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",CALL_A_4,0,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",CAPTL_WF,23,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",CATAGUN1,19.150002,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",CATHROCK,19.509998,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",CHALLHWF,18.700001,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",CLOVER,-0.11,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",CLUNY,1.700510,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",CNUNDAWF,11.112964,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",CULLRGWF,4.10,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",ERGT01,0,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",GB01,0.150795,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",GEORGTN1,7.6680,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",GEORGTN2,7.2860,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",INVICTA,0,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",LKBONNY1,20.630463,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",MBAHNTH,57.412502,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",MEADOWB2,18.15,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",MLWF1,14.37,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",MTMILLAR,33.954704,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",PALOONA,24.779999,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",PIONEER,-0.30,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",PORTLAT1,5.8509,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",PORTWF,47.299999,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",QUERIVE1,9.1590,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",REPULSE,0,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",ROWALLAN,7.0858,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",RPCG,-0.30,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",RUBICON,0,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",STARHLWF,19.194403,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",WAUBRAWF,96.310997,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",WOOLNTH1,69.820023,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",WPWF,68,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:05:00",YAMBUKWF,20.10,"2016/04/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",ANGAS1,0,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",ANGAS2,0,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",BUTLERSG,-0.000002,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",CALL_A_4,0,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",CAPTL_WF,16.32,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",CATAGUN1,19.080002,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",CATHROCK,19.039999,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",CHALLHWF,18.10,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",CLOVER,-0.12,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",CLUNY,1.943440,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",CNUNDAWF,15.217752,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",CULLRGWF,4.53,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",ERGT01,0,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",GB01,0.150795,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",GEORGTN1,7.6450,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",GEORGTN2,7.2460,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",INVICTA,0,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",LKBONNY1,16.343613,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",MBAHNTH,57.412502,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",MEADOWB2,17.40,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",MLWF1,11.940001,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",MTMILLAR,33.835644,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",PALOONA,24.779999,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",PIONEER,-0.30,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",PORTLAT1,5.8751,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",PORTWF,42.200001,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",QUERIVE1,9.1160,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",REPULSE,0,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",ROWALLAN,7.2349,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",RPCG,-0.30,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",RUBICON,0,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",STARHLWF,19.094433,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",WAUBRAWF,104.251999,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",WOOLNTH1,73.010017,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",WPWF,67,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:10:00",YAMBUKWF,19.299999,"2016/04/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:15:00",ANGAS1,0,"2016/04/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:15:00",ANGAS2,0,"2016/04/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:15:00",BUTLERSG,-0.000002,"2016/04/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:15:00",CALL_A_4,0,"2016/04/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:15:00",CAPTL_WF,6.68,"2016/04/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:15:00",CATAGUN1,19.030001,"2016/04/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:15:00",CATHROCK,15.48,"2016/04/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:15:00",CHALLHWF,17.50,"2016/04/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:15:00",CLOVER,-0.10,"2016/04/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:15:00",CLUNY,2.043470,"2016/04/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 17:15:00",CNUNDAWF,16.519270,"2016/04/16 17:10:04"
