C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/18,04:10:19,0000000270510535,NEXT_DAY_ACTUAL_GEN,0000000270510535
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:10:00",RPCG,-0.30,"2016/04/17 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:10:00",RUBICON,0,"2016/04/17 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:10:00",STARHLWF,4.098805,"2016/04/17 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:10:00",WAUBRAWF,92.750999,"2016/04/17 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:10:00",WOOLNTH1,-0.789985,"2016/04/17 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:10:00",WPWF,15,"2016/04/17 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:10:00",YAMBUKWF,12.30,"2016/04/17 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",ANGAS1,0,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",ANGAS2,0,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",BUTLERSG,-0.000002,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",CALL_A_4,0,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",CAPTL_WF,58.591995,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",CATAGUN1,19.230001,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",CATHROCK,9.61,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",CHALLHWF,23.700001,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",CLOVER,-0.10,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",CLUNY,1.986310,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",CNUNDAWF,25.229431,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",CULLRGWF,11.84,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",ERGT01,0,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",GB01,0.153320,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",GEORGTN1,7.6620,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",GEORGTN2,7.2530,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",INVICTA,0,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",LKBONNY1,31.615515,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",MBAHNTH,58.200005,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",MEADOWB2,18.949999,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",MLWF1,10.0950,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",MTMILLAR,4.896383,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",PALOONA,23.91,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",PIONEER,-0.30,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",PORTLAT1,5.8388,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",PORTWF,70.400002,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",QUERIVE1,9.1050,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",REPULSE,4.935245,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",ROWALLAN,7.2278,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",RPCG,-0.30,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",RUBICON,0,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",STARHLWF,4.598659,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",WAUBRAWF,89.7080,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",WOOLNTH1,-0.799985,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",WPWF,17,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:15:00",YAMBUKWF,13.10,"2016/04/17 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",ANGAS1,0,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",ANGAS2,0,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",BUTLERSG,-0.000002,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",CALL_A_4,0,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",CAPTL_WF,58.332001,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",CATAGUN1,19.210001,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",CATHROCK,8.129999,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",CHALLHWF,28.700001,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",CLOVER,-0.09,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",CLUNY,1.972020,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",CNUNDAWF,27.031532,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",CULLRGWF,13.46,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",ERGT01,0,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",GB01,0.153320,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",GEORGTN1,7.6470,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",GEORGTN2,7.2570,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",INVICTA,0,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",LKBONNY1,29.293470,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",MBAHNTH,58.200005,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",MEADOWB2,18.889999,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",MLWF1,11.1150,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",MTMILLAR,5.000561,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",PALOONA,23.91,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",PIONEER,-0.30,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",PORTLAT1,5.8267,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",PORTWF,69.099998,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",QUERIVE1,9.1080,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",REPULSE,4.973355,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",ROWALLAN,7.2278,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",RPCG,-0.30,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",RUBICON,0,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",STARHLWF,4.698630,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",WAUBRAWF,92.403999,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",WOOLNTH1,-0.839985,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",WPWF,17,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:20:00",YAMBUKWF,12.50,"2016/04/17 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",ANGAS1,0,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",ANGAS2,0,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",BUTLERSG,-0.000002,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",CALL_A_4,0,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",CAPTL_WF,56.807999,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",CATAGUN1,19.440001,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",CATHROCK,9.40,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",CHALLHWF,31.60,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",CLOVER,-0.11,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",CLUNY,2.0006,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",CNUNDAWF,27.231766,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",CULLRGWF,14.23,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",ERGT01,0,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",GB01,0.153320,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",GEORGTN1,7.7130,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",GEORGTN2,7.295001,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",INVICTA,0,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",LKBONNY1,30.454493,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",MBAHNTH,58.200005,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",MEADOWB2,19.16,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",MLWF1,10.049999,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",MTMILLAR,5.521453,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",PALOONA,23.91,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",PIONEER,-0.30,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",PORTLAT1,5.8509,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",PORTWF,70.400002,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",QUERIVE1,9.1660,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",REPULSE,4.973355,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",ROWALLAN,7.2207,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",RPCG,-0.30,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",RUBICON,0,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",STARHLWF,5.498397,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",WAUBRAWF,88.764999,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",WOOLNTH1,-0.779985,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",WPWF,15,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:25:00",YAMBUKWF,12.90,"2016/04/17 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",ANGAS1,0,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",ANGAS2,0,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",BUTLERSG,-0.000002,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",CALL_A_4,0,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",CAPTL_WF,54.980003,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",CATAGUN1,19.330002,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",CATHROCK,10.999999,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",CHALLHWF,29.10,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",CLOVER,-0.10,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",CLUNY,1.957730,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",CNUNDAWF,27.932585,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",CULLRGWF,15.07,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",ERGT01,0,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",GB01,0.153320,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",GEORGTN1,7.6560,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",GEORGTN2,7.256001,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",INVICTA,0,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",LKBONNY1,30.990349,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",MBAHNTH,58.200005,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",MEADOWB2,19.039999,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",MLWF1,10.5750,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",MTMILLAR,5.633073,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",PALOONA,23.91,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",PIONEER,-0.30,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",PORTLAT1,5.8630,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",PORTWF,68.099998,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",QUERIVE1,9.1590,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",REPULSE,5.163905,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",ROWALLAN,7.3059,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",RPCG,-0.30,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",RUBICON,0,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",STARHLWF,6.398134,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",WAUBRAWF,81.4720,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",WOOLNTH1,-0.809985,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",WPWF,20,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:30:00",YAMBUKWF,13.70,"2016/04/17 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",ANGAS1,0,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",ANGAS2,0,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",BUTLERSG,-0.000002,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",CALL_A_4,0,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",CAPTL_WF,49.539993,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",CATAGUN1,19.300001,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",CATHROCK,9.07,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",CHALLHWF,30,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",CLOVER,-0.10,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",CLUNY,1.943440,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",CNUNDAWF,26.430832,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",CULLRGWF,15.27,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",ERGT01,0,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",GB01,0.153320,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",GEORGTN1,7.6550,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",GEORGTN2,7.262001,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",INVICTA,0,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",LKBONNY1,30.811729,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",MBAHNTH,58.200005,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",MEADOWB2,19.039999,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",MLWF1,11.0850,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",MTMILLAR,5.506570,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",PALOONA,23.91,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",PIONEER,-0.30,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",PORTLAT1,5.8388,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",PORTWF,67,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",QUERIVE1,9.1360,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",REPULSE,5.125795,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",ROWALLAN,7.2491,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",RPCG,-0.30,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",RUBICON,0,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",STARHLWF,6.298163,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",WAUBRAWF,79.007004,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",WOOLNTH1,-0.789985,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",WPWF,18,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:35:00",YAMBUKWF,12.50,"2016/04/17 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",ANGAS1,0,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",ANGAS2,0,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",BUTLERSG,-0.000002,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",CALL_A_4,0,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",CAPTL_WF,42.140007,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",CATAGUN1,19.250002,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",CATHROCK,8.23,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",CHALLHWF,29.799999,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",CLOVER,-0.11,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",CLUNY,1.957730,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",CNUNDAWF,28.333052,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",CULLRGWF,12.75,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",ERGT01,0,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",GB01,0.153320,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",GEORGTN1,7.6550,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",GEORGTN2,7.2640,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",INVICTA,0,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",LKBONNY1,32.955154,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",MBAHNTH,58.200005,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",MEADOWB2,18.98,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",MLWF1,10.860001,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",MTMILLAR,5.543777,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",PALOONA,23.99,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",PIONEER,-0.30,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",PORTLAT1,5.8630,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",PORTWF,68.599998,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",QUERIVE1,9.1190,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",REPULSE,3.144075,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",ROWALLAN,7.2420,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",RPCG,-0.30,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",RUBICON,0,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",STARHLWF,7.897697,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",WAUBRAWF,77.693001,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",WOOLNTH1,-0.789985,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",WPWF,19,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:40:00",YAMBUKWF,11.80,"2016/04/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:45:00",ANGAS1,0,"2016/04/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:45:00",ANGAS2,0,"2016/04/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:45:00",BUTLERSG,-0.000002,"2016/04/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:45:00",CALL_A_4,0,"2016/04/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:45:00",CAPTL_WF,48.171997,"2016/04/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:45:00",CATAGUN1,19.230001,"2016/04/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:45:00",CATHROCK,6.97,"2016/04/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:45:00",CHALLHWF,28.400002,"2016/04/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 18:45:00",CLOVER,-0.11,"2016/04/17 18:40:04"
