C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/13,04:10:20,0000000270371279,NEXT_DAY_ACTUAL_GEN,0000000270371279
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:30:00",LKBONNY1,8.305771,"2016/04/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:30:00",MBAHNTH,49.743752,"2016/04/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:30:00",MEADOWB2,20.24,"2016/04/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:30:00",MLWF1,-0.0450,"2016/04/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:30:00",MTMILLAR,8.579832,"2016/04/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:30:00",PALOONA,24.769999,"2016/04/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:30:00",PIONEER,-0.50,"2016/04/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:30:00",PORTLAT1,10.4262,"2016/04/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:30:00",PORTWF,4,"2016/04/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:30:00",QUERIVE1,0.4930,"2016/04/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:30:00",REPULSE,12.519135,"2016/04/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:30:00",ROWALLAN,0,"2016/04/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:30:00",RPCG,-1,"2016/04/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:30:00",RUBICON,0,"2016/04/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:30:00",STARHLWF,6.598076,"2016/04/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:30:00",WAUBRAWF,62.028999,"2016/04/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:30:00",WOOLNTH1,28.410015,"2016/04/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:30:00",WPWF,31,"2016/04/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:30:00",YAMBUKWF,0.80,"2016/04/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",ANGAS1,0,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",ANGAS2,0,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",BUTLERSG,-0.000002,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",CALL_A_4,0,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",CAPTL_WF,107.68,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",CATAGUN1,18.510002,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",CATHROCK,4.53,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",CHALLHWF,12,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",CLOVER,-0.12,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",CLUNY,6.673430,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",CNUNDAWF,4.605372,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",CULLRGWF,12.43,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",ERGT01,0,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",GB01,0.151676,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",GEORGTN1,7.70,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",GEORGTN2,6.2380,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",INVICTA,0,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",LKBONNY1,8.127152,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",MBAHNTH,49.743752,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",MEADOWB2,20.18,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",MLWF1,-0.0450,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",MTMILLAR,8.371475,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",PALOONA,24.769999,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",PIONEER,-0.50,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",PORTLAT1,10.3920,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",PORTWF,4.60,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",QUERIVE1,0.3720,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",REPULSE,11.566384,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",ROWALLAN,0,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",RPCG,-1,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",RUBICON,0,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",STARHLWF,5.598368,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",WAUBRAWF,66.922997,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",WOOLNTH1,29.890017,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",WPWF,34,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:35:00",YAMBUKWF,0.30,"2016/04/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",ANGAS1,0,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",ANGAS2,0,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",BUTLERSG,-0.000002,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",CALL_A_4,0,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",CAPTL_WF,109.772003,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",CATAGUN1,18.470001,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",CATHROCK,4.50,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",CHALLHWF,12.40,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",CLOVER,-0.12,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",CLUNY,6.787750,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",CNUNDAWF,4.605372,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",CULLRGWF,14.89,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",ERGT01,0,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",GB01,0.151676,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",GEORGTN1,7.6670,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",GEORGTN2,6.2180,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",INVICTA,0,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",LKBONNY1,7.859224,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",MBAHNTH,49.743752,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",MEADOWB2,20.16,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",MLWF1,-0.12,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",MTMILLAR,9.264433,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",PALOONA,24.769999,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",PIONEER,-0.50,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",PORTLAT1,10.416201,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",PORTWF,5.80,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",QUERIVE1,0.3510,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",REPULSE,11.833155,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",ROWALLAN,0,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",RPCG,-1,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",RUBICON,0,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",STARHLWF,5.298455,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",WAUBRAWF,73.806999,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",WOOLNTH1,30.610016,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",WPWF,35,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:40:00",YAMBUKWF,0.20,"2016/04/12 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",ANGAS1,0,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",ANGAS2,0,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",BUTLERSG,-0.000002,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",CALL_A_4,0,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",CAPTL_WF,108.332001,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",CATAGUN1,18.440001,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",CATHROCK,3.82,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",CHALLHWF,12.20,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",CLOVER,-0.11,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",CLUNY,6.559110,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",CNUNDAWF,3.804438,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",CULLRGWF,15.21,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",ERGT01,0,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",GB01,0.151676,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",GEORGTN1,7.7120,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",GEORGTN2,6.2050,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",INVICTA,0,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",LKBONNY1,7.591296,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",MBAHNTH,49.743752,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",MEADOWB2,20.16,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",MLWF1,2.5350,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",MTMILLAR,9.167696,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",PALOONA,24.769999,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",PIONEER,-0.50,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",PORTLAT1,10.4020,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",PORTWF,8.30,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",QUERIVE1,1.8370,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",REPULSE,11.775990,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",ROWALLAN,0,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",RPCG,-1,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",RUBICON,0,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",STARHLWF,5.098513,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",WAUBRAWF,72.655998,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",WOOLNTH1,32.170017,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",WPWF,40,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:45:00",YAMBUKWF,0.20,"2016/04/12 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",ANGAS1,0,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",ANGAS2,0,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",BUTLERSG,-0.000002,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",CALL_A_4,0,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",CAPTL_WF,113.507996,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",CATAGUN1,18.52,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",CATHROCK,3.10,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",CHALLHWF,12.70,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",CLOVER,-0.09,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",CLUNY,7.0021,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",CNUNDAWF,2.502920,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",CULLRGWF,14.99,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",ERGT01,0,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",GB01,0.151676,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",GEORGTN1,7.6930,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",GEORGTN2,6.2220,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",INVICTA,0,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",LKBONNY1,8.037843,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",MBAHNTH,49.743752,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",MEADOWB2,20.209999,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",MLWF1,2.97,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",MTMILLAR,10.685723,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",PALOONA,24.769999,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",PIONEER,-0.50,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",PORTLAT1,10.4241,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",PORTWF,8.80,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",QUERIVE1,2.4930,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",REPULSE,12.214254,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",ROWALLAN,0,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",RPCG,-1,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",RUBICON,0,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",STARHLWF,3.399009,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",WAUBRAWF,70.3470,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",WOOLNTH1,33.770016,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",WPWF,48,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:50:00",YAMBUKWF,0.20,"2016/04/12 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",ANGAS1,0,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",ANGAS2,0,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",BUTLERSG,-0.000002,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",CALL_A_4,0,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",CAPTL_WF,116.6520,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",CATAGUN1,18.540001,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",CATHROCK,2.25,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",CHALLHWF,9.50,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",CLOVER,-0.11,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",CLUNY,7.330770,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",CNUNDAWF,1.601869,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",CULLRGWF,14.60,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",ERGT01,0,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",GB01,0.151676,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",GEORGTN1,7.7020,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",GEORGTN2,6.26,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",INVICTA,0,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",LKBONNY1,7.591296,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",MBAHNTH,49.743752,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",MEADOWB2,20.27,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",MLWF1,2.7450,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",MTMILLAR,11.251263,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",PALOONA,24.769999,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",PIONEER,-0.50,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",PORTLAT1,10.3910,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",PORTWF,9.70,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",QUERIVE1,2.4840,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",REPULSE,12.881180,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",ROWALLAN,0,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",RPCG,-1,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",RUBICON,0,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",STARHLWF,3.199067,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",WAUBRAWF,69.0410,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",WOOLNTH1,34.700016,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",WPWF,41,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 17:55:00",YAMBUKWF,0.10,"2016/04/12 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",ANGAS1,0,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",ANGAS2,0,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",BUTLERSG,-0.000002,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",CALL_A_4,0,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",CAPTL_WF,119.739998,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",CATAGUN1,18.490002,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",CATHROCK,1.66,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",CHALLHWF,11,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",CLOVER,-0.10,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",CLUNY,7.345060,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",CNUNDAWF,1.201401,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",CULLRGWF,15.44,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",ERGT01,0,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",GB01,0.155483,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",GEORGTN1,7.6820,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",GEORGTN2,6.2220,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",INVICTA,0,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",LKBONNY1,6.608893,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",MBAHNTH,49.743752,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",MEADOWB2,20.26,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",MLWF1,2.8650,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",MTMILLAR,11.556356,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",PALOONA,24.769999,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",PIONEER,-0.50,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",PORTLAT1,10.4010,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",PORTWF,10,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",QUERIVE1,2.4810,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",REPULSE,12.080870,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",ROWALLAN,0,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",RPCG,-1,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",RUBICON,0,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",STARHLWF,4.098805,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",WAUBRAWF,67.845001,"2016/04/12 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 18:00:00",WOOLNTH1,34.160015,"2016/04/12 17:55:05"
